1366315527000	1366268400000	21650162	17749.0620700136	-7	47.5801582336426	-122.152008056641
1366315497000	1366268400000	21650162	17737.5105040458	-7	47.5801582336426	-122.152008056641
1366315467000	1366268400000	21650162	17725.9589380779	-7	47.5801582336426	-122.152008056641
1366315436000	1366268400000	21650162	17714.0223199112	-7	47.5801582336426	-122.152008056641
1366315376000	1366268400000	21650162	17690.9191879756	-7	47.5801582336426	-122.152008056641
1366315320000	1366268400000	21650162	17669.3562648356	-7	47.5801582336426	-122.152008056641
1366315285000	1366268400000	21650162	17655.8794378732	-7	47.5801582336426	-122.152076721191
1366315194000	1366268400000	21650162	17620.8396877708	-7	47.5801582336426	-122.152076721191
1366315128000	1366268400000	21650162	17619.684531174	-70	47.5803565979004	-122.152923583984
1366315103000	1366268400000	21650162	17610.0582262008	-70	47.5803565979004	-122.152923583984
1366315078000	1366268400000	21650162	16885.8513204826	85	47.5798606872559	-122.14331817627
1366315023000	1366268400000	21650162	16625.1421839822	85	47.5812835693359	-122.142013549805
1366314992000	1366268400000	21650162	16477.4934447112	85	47.5823593139648	-122.142860412598
1366314962000	1366268400000	21650162	16334.2833331554	85	47.5835800170898	-122.142837524414
1366314931000	1366268400000	21650162	16186.2995512145	85	47.5849609375	-122.142776489258
1366314835000	1366268400000	21650162	15728.0271942359	85	47.5853004455566	-122.147384643555
1366314744000	1366268400000	21650162	15207.7880387394	85	47.5888023376465	-122.147590637207
1366314654000	1366268400000	21650162	14500.5253819506	109	47.5920639038086	-122.142807006836
1366314563000	1366268400000	21650162	13743.7561965181	140	47.5986785888672	-122.14241027832
1366314473000	1366268400000	21650162	13183.0591866638	140	47.6023864746094	-122.137306213379
1366314382000	1366268400000	21650162	12165.655479303	212	47.607536315918	-122.132186889648
1366314296000	1366268400000	21650162	11250.3812652982	273	47.6158905029297	-122.132392883301
1366314245000	1366268400000	21650162	11078.8258920823	247	47.617000579834	-122.131866455078
1366314215000	1366268400000	21650162	11078.8258920823	217	47.617000579834	-122.131866455078
1366314205000	1366268400000	21650162	11094.8813983024	205	47.617000579834	-122.131866455078
1366314114000	1366268400000	21650162	10589.2249725122	177	47.6169700622559	-122.125190734863
1366314024000	1366268400000	21650162	9944.11076642954	166	47.616886138916	-122.117416381836
1366313933000	1366268400000	21650162	9201.86052881164	166	47.6170654296875	-122.107414245605
1366313842000	1366268400000	21650162	8131.22477470592	205	47.6231422424316	-122.117607116699
1366313756000	1366268400000	21650162	7264.29870433614	225	47.6288375854492	-122.121109008789
1366313666000	1366268400000	21650162	6519.23628759827	225	47.6314888000488	-122.127792358398
1366313630000	1366268400000	21650162	6177.9282355168	225	47.6315841674805	-122.131698608398
1366313590000	1366268400000	21650162	5911.2540495173	225	47.6287727355957	-122.132354736328
1366313575000	1366268400000	21650162	5924.58775881727	208	47.6285362243652	-122.132354736328
1366313535000	1366268400000	21650162	5758.94922919918	190	47.627872467041	-122.132957458496
1366313504000	1366268400000	21650162	5758.94922919918	159	47.627872467041	-122.132957458496
1366313484000	1366268400000	21650162	5600.32183310823	159	47.6278839111328	-122.135696411133
1366313393000	1366268400000	21650162	4891.99556386675	159	47.6263580322266	-122.143844604492
1366313302000	1366268400000	21650162	4540.330753488	113	47.6254577636719	-122.148239135742
1366313217000	1366268400000	21650162	4060.21791700454	90	47.6242256164551	-122.154418945312
1366313126000	1366268400000	21650162	3352.1603502629	90	47.6222038269043	-122.163948059082
1366313035000	1366268400000	21650162	2518.68958545871	106	47.6200103759766	-122.174476623535
1366312950000	1366268400000	21650162	2005.31667206461	87	47.6209907531738	-122.180435180664
1366312945000	1366268400000	21650162	1966.00857142294	87	47.6214294433594	-122.181327819824
1366312854000	1366268400000	21650162	1226.13999129822	105	47.619987487793	-122.185760498047
1366312819000	1366268400000	21650162	1231.79315833478	69	47.6199760437012	-122.18579864502
1366312793000	1366268400000	21650162	700.395456897648	137	47.6193046569824	-122.193077087402
1366312763000	1366268400000	21650162	706.048623934214	106	47.6193046569824	-122.193077087402
1366312703000	1366268400000	21650162	421.202646331789	106	47.6190528869629	-122.196319580078
1366312673000	1366268400000	21650162	213.472924683767	124	47.6170616149902	-122.196327209473
1366312642000	1366268400000	21650162	178.851304409109	101	47.6168975830078	-122.196327209473
1366312612000	1366268400000	21650162	148.557386668763	78	47.6168441772461	-122.196327209473
1366312587000	1366268400000	21650162	40.3648233104177	78	47.6154556274414	-122.196189880371
1366312536000	1366268400000	21650162	23.0540131730813	31	47.6154556274414	-122.196189880371
1366312506000	1366268400000	21650162	23.0540131730813	1	47.6154556274414	-122.196189880371
1366312496000	1366268400000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1366312446000	1366268400000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1366312416000	1366268400000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1366312405000	1366268400000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1366312355000	1366268400000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1366312325000	1366268400000	21650162	1.41550050141814	0	47.6154518127441	-122.196151733398
1366401809000	1366354800000	21650162	17724.8037814812	-62	47.5801582336426	-122.152000427246
1366401718000	1366354800000	21650162	17689.7640313788	-62	47.5801582336426	-122.152000427246
1366401652000	1366354800000	21650162	17664.3505862496	-62	47.5801582336426	-122.152000427246
1366401627000	1366354800000	21650162	17654.7242812764	-62	47.5801582336426	-122.152000427246
1366401542000	1366354800000	21650162	17621.9948443676	-62	47.5801582336426	-122.152000427246
1366401496000	1366354800000	21650162	17630.465992744	-130	47.580192565918	-122.152824401855
1366401451000	1366354800000	21650162	17613.1386437922	-130	47.580192565918	-122.152824401855
1366401360000	1366354800000	21650162	16942.7333139008	-45	47.5796890258789	-122.143844604492
1366401269000	1366354800000	21650162	16157.6575289033	29	47.5852470397949	-122.142738342285
1366401178000	1366354800000	21650162	15918.9740096436	-12	47.584659576416	-122.145057678223
1366401092000	1366354800000	21650162	15562.8127350226	-24	47.5861740112305	-122.148262023926
1366401002000	1366354800000	21650162	15002.2474251017	-24	47.5890274047852	-122.144943237305
1366400911000	1366354800000	21650162	14778.7544369909	-79	47.5895309448242	-122.142738342285
1366400820000	1366354800000	21650162	13737.5309810875	-2	47.5987243652344	-122.142295837402
1366400734000	1366354800000	21650162	13095.4216006652	15	47.6026191711426	-122.136688232422
1366400639000	1366354800000	21650162	12501.8591679208	15	47.6045875549316	-122.13151550293
1366400553000	1366354800000	21650162	11755.8639085534	49	47.6114349365234	-122.132286071777
1366400462000	1366354800000	21650162	11188.3152682823	49	47.6165885925293	-122.132415771484
1366400447000	1366354800000	21650162	11078.8258920823	49	47.617000579834	-122.131958007812
1366400416000	1366354800000	21650162	11070.7981389722	19	47.617000579834	-122.13191986084
1366400386000	1366354800000	21650162	11118.9646576326	-17	47.617000579834	-122.13191986084
1366400280000	1366354800000	21650162	10139.8489749449	-2	47.6169242858887	-122.119369506836
1366400189000	1366354800000	21650162	9160.68525042749	27	47.6173667907715	-122.107772827148
1366400099000	1366354800000	21650162	7879.12532042537	93	47.624137878418	-122.120727539062
1366400008000	1366354800000	21650162	7272.57428662787	76	47.6290512084961	-122.121208190918
1366399922000	1366354800000	21650162	6337.57392327831	100	47.6315307617188	-122.129615783691
1366399897000	1366354800000	21650162	6124.59339831691	100	47.6313056945801	-122.132354736328
1366399867000	1366354800000	21650162	5924.58775881727	100	47.6291923522949	-122.132354736328
1366399851000	1366354800000	21650162	5806.53744802644	100	47.6278076171875	-122.132392883301
1366399821000	1366354800000	21650162	5782.74333861281	73	47.627872467041	-122.132957458496
1366399791000	1366354800000	21650162	5544.80224447642	73	47.6278839111328	-122.135803222656
1366399740000	1366354800000	21650162	5016.8612495531	90	47.6266860961914	-122.142333984375
1366399650000	1366354800000	21650162	4790.40350753511	29	47.6260681152344	-122.145202636719
1366399559000	1366354800000	21650162	3959.06683604146	45	47.6239356994629	-122.155822753906
1366399473000	1366354800000	21650162	3058.6922043833	75	47.6214218139648	-122.167686462402
1366399382000	1366354800000	21650162	2433.08430823368	64	47.6199264526367	-122.175598144531
1366399291000	1366354800000	21650162	2131.10259411797	12	47.6205635070801	-122.179420471191
1366399200000	1366354800000	21650162	1260.05899351761	45	47.6199722290039	-122.185806274414
1366399105000	1366354800000	21650162	723.008125043911	45	47.6193237304688	-122.192543029785
1366399075000	1366354800000	21650162	723.008125043911	15	47.6193237304688	-122.192543029785
1366399044000	1366354800000	21650162	711.701790970779	-14	47.6193237304688	-122.192543029785
1366399014000	1366354800000	21650162	555.361424896138	-14	47.6190910339355	-122.196319580078
1366398984000	1366354800000	21650162	425.53034886613	-14	47.6190910339355	-122.196319580078
1366398954000	1366354800000	21650162	243.766842424113	-2	47.6174354553223	-122.196334838867
1366398923000	1366354800000	21650162	18.7263106387545	19	47.6154594421387	-122.19620513916
1366398893000	1366354800000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1366398863000	1366354800000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1366398833000	1366354800000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1366398803000	1366354800000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1366398772000	1366354800000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1366398742000	1366354800000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1366398712000	1366354800000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1366398686000	1366354800000	21650162	1.41550050141814	0	47.6154518127441	-122.196151733398
1366661486000	1366614000000	21650162	17603.1272866201	731	47.580436706543	-122.152206420898
1366661486000	1366614000000	21650162	17603.1272866201	731	47.580436706543	-122.152206420898
1366661394000	1366614000000	21650162	17602.3571822223	641	47.580436706543	-122.152206420898
1366661394000	1366614000000	21650162	17602.3571822223	641	47.580436706543	-122.152206420898
1366661304000	1366614000000	21650162	17602.3571822223	551	47.580436706543	-122.152206420898
1366661304000	1366614000000	21650162	17602.3571822223	551	47.580436706543	-122.152206420898
1366661213000	1366614000000	21650162	17601.9721300233	461	47.580436706543	-122.152206420898
1366661213000	1366614000000	21650162	17601.9721300233	461	47.580436706543	-122.152206420898
1366661122000	1366614000000	21650162	17601.5870778244	371	47.580436706543	-122.152206420898
1366661122000	1366614000000	21650162	17601.5870778244	371	47.580436706543	-122.152206420898
1366661036000	1366614000000	21650162	17603.1272866201	281	47.580436706543	-122.152206420898
1366661036000	1366614000000	21650162	17603.1272866201	281	47.580436706543	-122.152206420898
1366660946000	1366614000000	21650162	17603.1272866201	191	47.580436706543	-122.152206420898
1366660946000	1366614000000	21650162	17603.1272866201	191	47.580436706543	-122.152206420898
1366660855000	1366614000000	21650162	17602.7422344212	101	47.580436706543	-122.152206420898
1366660855000	1366614000000	21650162	17602.7422344212	101	47.580436706543	-122.152206420898
1366660764000	1366614000000	21650162	17600.4319212276	16	47.5804328918457	-122.152008056641
1366660764000	1366614000000	21650162	17600.4319212276	16	47.5804328918457	-122.152008056641
1366660673000	1366614000000	21650162	17599.6618168298	-73	47.5804328918457	-122.152008056641
1366660673000	1366614000000	21650162	17599.6618168298	-73	47.5804328918457	-122.152008056641
1366660582000	1366614000000	21650162	17458.9414615409	-132	47.5799255371094	-122.150848388672
1366660582000	1366614000000	21650162	17458.9414615409	-132	47.5799255371094	-122.150848388672
1366660492000	1366614000000	21650162	16577.7405228003	-36	47.5814933776855	-122.142280578613
1366660492000	1366614000000	21650162	16577.7405228003	-36	47.5814933776855	-122.142280578613
1366660406000	1366614000000	21650162	16071.7314619698	-16	47.5853614807129	-122.143836975098
1366660406000	1366614000000	21650162	16071.7314619698	-16	47.5853614807129	-122.143836975098
1366660315000	1366614000000	21650162	15637.3274569172	-16	47.5855293273926	-122.148315429688
1366660315000	1366614000000	21650162	15637.3274569172	-16	47.5855293273926	-122.148315429688
1366660225000	1366614000000	21650162	15095.6749767552	-16	47.5890350341797	-122.145660400391
1366660225000	1366614000000	21650162	15095.6749767552	-16	47.5890350341797	-122.145660400391
1366660134000	1366614000000	21650162	14531.4471388923	-16	47.5917587280273	-122.142799377441
1366660134000	1366614000000	21650162	14531.4471388923	-16	47.5917587280273	-122.142799377441
1366660043000	1366614000000	21650162	13712.6301193649	25	47.5988578796387	-122.142044067383
1366660043000	1366614000000	21650162	13712.6301193649	25	47.5988578796387	-122.142044067383
1366659952000	1366614000000	21650162	13064.1224628086	38	47.6028366088867	-122.135986328125
1366659952000	1366614000000	21650162	13064.1224628086	38	47.6028366088867	-122.135986328125
1366659867000	1366614000000	21650162	12196.7421896558	92	47.6075172424316	-122.132186889648
1366659867000	1366614000000	21650162	12196.7421896558	92	47.6075172424316	-122.132186889648
1366659781000	1366614000000	21650162	11250.3812652982	158	47.6160163879395	-122.132400512695
1366659781000	1366614000000	21650162	11250.3812652982	158	47.6160163879395	-122.132400512695
1366659746000	1366614000000	21650162	11078.8258920823	148	47.617000579834	-122.131813049316
1366659746000	1366614000000	21650162	11078.8258920823	148	47.617000579834	-122.131813049316
1366659715000	1366614000000	21650162	11070.7981389722	118	47.617000579834	-122.131813049316
1366659715000	1366614000000	21650162	11070.7981389722	118	47.617000579834	-122.131813049316
1366659685000	1366614000000	21650162	10950.3818423213	103	47.617000579834	-122.129951477051
1366659685000	1366614000000	21650162	10950.3818423213	103	47.617000579834	-122.129951477051
1366659595000	1366614000000	21650162	10313.8780485647	92	47.6169395446777	-122.120552062988
1366659595000	1366614000000	21650162	10313.8780485647	92	47.6169395446777	-122.120552062988
