1369956936000	1369897200000	20157477	10854.3320854703	262	47.5667839050293	-122.177345275879
1369956846000	1369897200000	20157477	10459.7269117037	237	47.5655899047852	-122.172416687012
1369956846000	1369897200000	20157477	10459.7269117037	237	47.5655899047852	-122.172416687012
1369956754000	1369897200000	20157477	9695.27254986114	271	47.5700149536133	-122.169456481934
1369956754000	1369897200000	20157477	9695.27254986114	271	47.5700149536133	-122.169456481934
1369956668000	1369897200000	20157477	9272.31903464567	255	47.5740928649902	-122.169448852539
1369956668000	1369897200000	20157477	9272.31903464567	255	47.5740928649902	-122.169448852539
1369956577000	1369897200000	20157477	8619.76142502422	269	47.5796813964844	-122.168907165527
1369956577000	1369897200000	20157477	8619.76142502422	269	47.5796813964844	-122.168907165527
1369956486000	1369897200000	20157477	8355.61274492016	219	47.580883026123	-122.16748046875
1369956486000	1369897200000	20157477	8355.61274492016	219	47.580883026123	-122.16748046875
1369956411000	1369897200000	20157477	8452.25250593384	129	47.580883026123	-122.16748046875
1369956411000	1369897200000	20157477	8452.25250593384	129	47.580883026123	-122.16748046875
1369956304000	1369897200000	20157477	7634.03586268468	149	47.5802230834961	-122.158515930176
1369956304000	1369897200000	20157477	7634.03586268468	149	47.5802230834961	-122.158515930176
1369956213000	1369897200000	20157477	7047.75464586836	149	47.5804328918457	-122.152008056641
1369956213000	1369897200000	20157477	7047.75464586836	149	47.5804328918457	-122.152008056641
1369956122000	1369897200000	20157477	6694.91304150018	102	47.5812911987305	-122.153625488281
1369956122000	1369897200000	20157477	6694.91304150018	102	47.5812911987305	-122.153625488281
1369956036000	1369897200000	20157477	5998.81204032464	102	47.5875816345215	-122.1552734375
1369956036000	1369897200000	20157477	5998.81204032464	102	47.5875816345215	-122.1552734375
1369955996000	1369897200000	20157477	5482.23613844718	124	47.5873260498047	-122.162063598633
1369955996000	1369897200000	20157477	5482.23613844718	124	47.5873260498047	-122.162063598633
1369955961000	1369897200000	20157477	5176.57384196717	124	47.5883979797363	-122.164329528809
1369955961000	1369897200000	20157477	5176.57384196717	124	47.5883979797363	-122.164329528809
1369955854000	1369897200000	20157477	4228.96067366138	124	47.5964546203613	-122.167282104492
1369955854000	1369897200000	20157477	4228.96067366138	124	47.5964546203613	-122.167282104492
1369955764000	1369897200000	20157477	3060.68571722693	165	47.6037368774414	-122.177040100098
1369955764000	1369897200000	20157477	3060.68571722693	165	47.6037368774414	-122.177040100098
1369955677000	1369897200000	20157477	2457.5891639662	151	47.6024856567383	-122.185447692871
1369955677000	1369897200000	20157477	2457.5891639662	151	47.6024856567383	-122.185447692871
1369955586000	1369897200000	20157477	2245.19944115726	92	47.6016311645508	-122.187568664551
1369955586000	1369897200000	20157477	2245.19944115726	92	47.6016311645508	-122.187568664551
1369955494000	1369897200000	20157477	1687.15978807643	92	47.6041831970215	-122.190734863281
1369955494000	1369897200000	20157477	1687.15978807643	92	47.6041831970215	-122.190734863281
1369955408000	1369897200000	20157477	353.866396278689	226	47.6137466430664	-122.195022583008
1369955408000	1369897200000	20157477	353.866396278689	226	47.6137466430664	-122.195022583008
1369955348000	1369897200000	20157477	536.776696596611	136	47.6137466430664	-122.195022583008
1369955348000	1369897200000	20157477	536.776696596611	136	47.6137466430664	-122.195022583008
1369955277000	1369897200000	20157477	323.381346225702	100	47.6137466430664	-122.19499206543
1369955277000	1369897200000	20157477	323.381346225702	100	47.6137466430664	-122.19499206543
1369955262000	1369897200000	20157477	335.575366246896	83	47.6139526367188	-122.196243286133
1369955262000	1369897200000	20157477	335.575366246896	83	47.6139526367188	-122.196243286133
1369955227000	1369897200000	20157477	252.78947512991	66	47.6139602661133	-122.196243286133
1369955227000	1369897200000	20157477	252.78947512991	66	47.6139602661133	-122.196243286133
1369955181000	1369897200000	20157477	240.275649899639	23	47.6139602661133	-122.196243286133
1369955181000	1369897200000	20157477	240.275649899639	23	47.6139602661133	-122.196243286133
1369955151000	1369897200000	20157477	211.076724362338	0	47.6139602661133	-122.196243286133
1369955151000	1369897200000	20157477	211.076724362338	0	47.6139602661133	-122.196243286133
1369955136000	1369897200000	20157477	148.507598210981	0	47.6150398254395	-122.1962890625
1369955136000	1369897200000	20157477	148.507598210981	0	47.6150398254395	-122.1962890625
1369955085000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369955085000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369955065000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369955065000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369955020000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369955020000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954990000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954990000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954954000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954954000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954934000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954934000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954889000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954889000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954863000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954863000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954798000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954798000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954777000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954777000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954727000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954727000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954686000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954686000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954646000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954646000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954615000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954615000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954595000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954595000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954555000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954555000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954524000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954524000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954509000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954509000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954469000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954469000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954438000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954438000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954413000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954413000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954393000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954393000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954347000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954347000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954327000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954327000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954287000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954287000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954271000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954271000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954236000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954236000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954195000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954195000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954185000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954185000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954150000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954150000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954125000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954125000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954094000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954094000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954054000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369954054000	1369897200000	20157477	19.1980708315095	0	47.615592956543	-122.196296691895
1369953877000	1369897200000	20157477	11.1094627662169	-146	47.6174163818359	-122.198554992676
1369953877000	1369897200000	20157477	11.1094627662169	-146	47.6174163818359	-122.198554992676
1370046790000	1369983600000	20157477	26570.5397715944	886	47.4821357727051	-122.206611633301
1370046790000	1369983600000	20157477	26570.5397715944	886	47.4821357727051	-122.206611633301
1370046694000	1369983600000	20157477	26471.5695038715	886	47.4821357727051	-122.206611633301
1370046694000	1369983600000	20157477	26471.5695038715	886	47.4821357727051	-122.206611633301
1370046598000	1369983600000	20157477	26465.3838621388	796	47.4821357727051	-122.206611633301
1370046598000	1369983600000	20157477	26465.3838621388	796	47.4821357727051	-122.206611633301
1370046532000	1369983600000	20157477	26490.1264290696	706	47.4821357727051	-122.206611633301
1370046532000	1369983600000	20157477	26490.1264290696	706	47.4821357727051	-122.206611633301
1370046416000	1369983600000	20157477	26463.3219815613	616	47.4821357727051	-122.206611633301
1370046416000	1369983600000	20157477	26463.3219815613	616	47.4821357727051	-122.206611633301
1370046330000	1369983600000	20157477	26467.4457427164	526	47.4821357727051	-122.206611633301
1370046330000	1369983600000	20157477	26467.4457427164	526	47.4821357727051	-122.206611633301
1370046239000	1369983600000	20157477	26466.4148024276	436	47.4821357727051	-122.206611633301
1370046239000	1369983600000	20157477	26466.4148024276	436	47.4821357727051	-122.206611633301
1370046153000	1369983600000	20157477	26470.5385635827	346	47.4821357727051	-122.206611633301
1370046153000	1369983600000	20157477	26470.5385635827	346	47.4821357727051	-122.206611633301
1370046057000	1369983600000	20157477	26464.3529218501	256	47.4821357727051	-122.206611633301
1370046057000	1369983600000	20157477	26464.3529218501	256	47.4821357727051	-122.206611633301
1370045966000	1369983600000	20157477	26463.3219815613	166	47.4821357727051	-122.206611633301
1370045966000	1369983600000	20157477	26463.3219815613	166	47.4821357727051	-122.206611633301
1370045875000	1369983600000	20157477	26462.2910412725	76	47.4821357727051	-122.206611633301
1370045875000	1369983600000	20157477	26462.2910412725	76	47.4821357727051	-122.206611633301
1370045789000	1369983600000	20157477	26465.3838621388	-13	47.4821357727051	-122.206611633301
1370045789000	1369983600000	20157477	26465.3838621388	-13	47.4821357727051	-122.206611633301
1370045698000	1369983600000	20157477	26341.6710274853	16	47.4814109802246	-122.207855224609
1370045698000	1369983600000	20157477	26341.6710274853	16	47.4814109802246	-122.207855224609
1370045607000	1369983600000	20157477	26303.5262368004	-38	47.4805679321289	-122.208709716797
1370045607000	1369983600000	20157477	26303.5262368004	-38	47.4805679321289	-122.208709716797
1370045516000	1369983600000	20157477	26302.4952965116	-128	47.4805679321289	-122.208709716797
1370045516000	1369983600000	20157477	26302.4952965116	-128	47.4805679321289	-122.208709716797
1370045435000	1369983600000	20157477	25979.735112845	-117	47.4812126159668	-122.205772399902
1370045435000	1369983600000	20157477	25979.735112845	-117	47.4812126159668	-122.205772399902
1370045339000	1369983600000	20157477	25373.3113090391	-43	47.4849090576172	-122.202209472656
1370045339000	1369983600000	20157477	25373.3113090391	-43	47.4849090576172	-122.202209472656
1370045253000	1369983600000	20157477	25068.0269699662	-43	47.4877815246582	-122.202186584473
1370045253000	1369983600000	20157477	25068.0269699662	-43	47.4877815246582	-122.202186584473
