1367170467000	1367132400000	21673118	4624.22079176898	747	47.6234512329102	-122.355415344238
1367170467000	1367132400000	21673118	4624.22079176898	747	47.6234512329102	-122.355415344238
1367170462000	1367132400000	21673118	4602.95604554607	747	47.6229438781738	-122.355415344238
1367170462000	1367132400000	21673118	4602.95604554607	747	47.6229438781738	-122.355415344238
1367170406000	1367132400000	21673118	4169.15522259871	793	47.6189308166504	-122.355453491211
1367170406000	1367132400000	21673118	4169.15522259871	793	47.6189308166504	-122.355453491211
1367170401000	1367132400000	21673118	4147.8904763758	793	47.6189041137695	-122.355453491211
1367170401000	1367132400000	21673118	4147.8904763758	793	47.6189041137695	-122.355453491211
1367170356000	1367132400000	21673118	3853.83007324433	813	47.6186027526855	-122.355453491211
1367170356000	1367132400000	21673118	3853.83007324433	813	47.6186027526855	-122.355453491211
1367170285000	1367132400000	21673118	3623.28827391943	813	47.6181144714355	-122.350563049316
1367170285000	1367132400000	21673118	3623.28827391943	813	47.6181144714355	-122.350563049316
1367170275000	1367132400000	21673118	3722.18075765896	777	47.6176567077637	-122.351554870605
1367170275000	1367132400000	21673118	3722.18075765896	777	47.6176567077637	-122.351554870605
1367170245000	1367132400000	21673118	3607.87826469827	777	47.6180610656738	-122.350471496582
1367170245000	1367132400000	21673118	3607.87826469827	777	47.6180610656738	-122.350471496582
1367170214000	1367132400000	21673118	3488.45069323428	777	47.6173820495605	-122.349319458008
1367170214000	1367132400000	21673118	3488.45069323428	777	47.6173820495605	-122.349319458008
1367170103000	1367132400000	21673118	3060.03122597191	777	47.6148223876953	-122.344993591309
1367170103000	1367132400000	21673118	3060.03122597191	777	47.6148223876953	-122.344993591309
1367170017000	1367132400000	21673118	2400.46526767347	862	47.6106224060059	-122.338592529297
1367170017000	1367132400000	21673118	2400.46526767347	862	47.6106224060059	-122.338592529297
1367169926000	1367132400000	21673118	2350.1018385152	784	47.6102523803711	-122.338256835938
1367169926000	1367132400000	21673118	2350.1018385152	784	47.6102523803711	-122.338256835938
1367169835000	1367132400000	21673118	2099.73832174188	763	47.6083450317383	-122.33650970459
1367169835000	1367132400000	21673118	2099.73832174188	763	47.6083450317383	-122.33650970459
1367169744000	1367132400000	21673118	1823.13365240337	750	47.6062774658203	-122.334617614746
1367169744000	1367132400000	21673118	1823.13365240337	750	47.6062774658203	-122.334617614746
1367169653000	1367132400000	21673118	1261.06414594827	818	47.6019973754883	-122.330703735352
1367169653000	1367132400000	21673118	1261.06414594827	818	47.6019973754883	-122.330703735352
1367169567000	1367132400000	21673118	1041.93154070221	794	47.6004409790039	-122.328979492188
1367169567000	1367132400000	21673118	1041.93154070221	794	47.6004409790039	-122.328979492188
1367169476000	1367132400000	21673118	854.754830599879	756	47.5991973876953	-122.32837677002
1367169476000	1367132400000	21673118	854.754830599879	756	47.5991973876953	-122.32837677002
1367169385000	1367132400000	21673118	392.276954735367	805	47.5991859436035	-122.322418212891
1367169385000	1367132400000	21673118	392.276954735367	805	47.5991859436035	-122.322418212891
1367169293000	1367132400000	21673118	5.05050087717245	832	47.5991897583008	-122.317153930664
1367169293000	1367132400000	21673118	5.05050087717245	832	47.5991897583008	-122.317153930664
1367775791000	1367737200000	21673118	8030.37503806912	806	47.6454925537109	-122.36937713623
1367775791000	1367737200000	21673118	8030.37503806912	806	47.6454925537109	-122.36937713623
1367775700000	1367737200000	21673118	7588.6787578216	772	47.64208984375	-122.370063781738
1367775700000	1367737200000	21673118	7588.6787578216	772	47.64208984375	-122.370063781738
1367775614000	1367737200000	21673118	7015.22356337339	759	47.6367263793945	-122.370346069336
1367775614000	1367737200000	21673118	7015.22356337339	759	47.6367263793945	-122.370346069336
1367775523000	1367737200000	21673118	6393.42814927027	748	47.6312408447266	-122.370193481445
1367775523000	1367737200000	21673118	6393.42814927027	748	47.6312408447266	-122.370193481445
1367775432000	1367737200000	21673118	5456.74927014347	777	47.6267318725586	-122.360534667969
1367775432000	1367737200000	21673118	5456.74927014347	777	47.6267318725586	-122.360534667969
1367775427000	1367737200000	21673118	5417.35826777946	777	47.6267280578613	-122.360321044922
1367775396000	1367737200000	21673118	5263.33088386989	766	47.6261138916016	-122.359313964844
1367775396000	1367737200000	21673118	5263.33088386989	766	47.6261138916016	-122.359313964844
1367775361000	1367737200000	21673118	5142.30595400519	747	47.6245918273926	-122.359275817871
1367775361000	1367737200000	21673118	5142.30595400519	747	47.6245918273926	-122.359275817871
1367775341000	1367737200000	21673118	4992.4367495851	747	47.6245880126953	-122.357841491699
1367775331000	1367737200000	21673118	4999.9302098061	736	47.6245880126953	-122.357749938965
1367775300000	1367737200000	21673118	4962.46290870108	710	47.624584197998	-122.356590270996
1367775300000	1367737200000	21673118	4962.46290870108	710	47.624584197998	-122.356590270996
1367775285000	1367737200000	21673118	4856.59785094876	710	47.624584197998	-122.356544494629
1367775270000	1367737200000	21673118	4793.22228935428	710	47.6245803833008	-122.355682373047
1367775249000	1367737200000	21673118	4704.49650312199	710	47.6240539550781	-122.355407714844
1367775239000	1367737200000	21673118	4662.24612872567	710	47.6234588623047	-122.355415344238
1367775219000	1367737200000	21673118	4530.65590838817	721	47.6219177246094	-122.355422973633
1367775189000	1367737200000	21673118	4403.06743105072	721	47.6210021972656	-122.355430603027
1367775189000	1367737200000	21673118	4403.06743105072	721	47.6210021972656	-122.355430603027
1367775163000	1367737200000	21673118	4186.16701957704	746	47.6189041137695	-122.355453491211
1367775163000	1367737200000	21673118	4186.16701957704	746	47.6189041137695	-122.355453491211
1367775143000	1367737200000	21673118	4173.4081718433	729	47.6189041137695	-122.355453491211
1367775113000	1367737200000	21673118	3867.40209185041	767	47.6186027526855	-122.355453491211
1367775113000	1367737200000	21673118	3867.40209185041	767	47.6186027526855	-122.355453491211
1367775072000	1367737200000	21673118	3784.09898423357	750	47.6170921325684	-122.352279663086
1367775072000	1367737200000	21673118	3784.09898423357	750	47.6170921325684	-122.352279663086
1367774981000	1367737200000	21673118	3604.02576239298	714	47.6180267333984	-122.350410461426
1367774981000	1367737200000	21673118	3604.02576239298	714	47.6180267333984	-122.350410461426
1367774891000	1367737200000	21673118	3090.84361555715	757	47.6149826049805	-122.345268249512
1367774891000	1367737200000	21673118	3090.84361555715	757	47.6149826049805	-122.345268249512
1367774622000	1367737200000	21673118	2790.8988723636	566	47.6131858825684	-122.342224121094
1367774622000	1367737200000	21673118	2790.8988723636	566	47.6131858825684	-122.342224121094
1367774531000	1367737200000	21673118	2690.93542673766	501	47.6124992370605	-122.341064453125
1367774531000	1367737200000	21673118	2690.93542673766	501	47.6124992370605	-122.341064453125
1367774441000	1367737200000	21673118	2342.3536186447	501	47.6102523803711	-122.338256835938
1367774441000	1367737200000	21673118	2342.3536186447	501	47.6102523803711	-122.338256835938
1367774350000	1367737200000	21673118	1914.94394806423	530	47.6070137023926	-122.335289001465
1367774350000	1367737200000	21673118	1914.94394806423	530	47.6070137023926	-122.335289001465
1367774264000	1367737200000	21673118	1530.19120606246	553	47.6041488647461	-122.332672119141
1367774264000	1367737200000	21673118	1530.19120606246	553	47.6041488647461	-122.332672119141
1367774178000	1367737200000	21673118	1225.65269067009	553	47.6016731262207	-122.33016204834
1367774178000	1367737200000	21673118	1225.65269067009	553	47.6016731262207	-122.33016204834
1367774082000	1367737200000	21673118	886.539554956878	553	47.5991973876953	-122.328872680664
1367774082000	1367737200000	21673118	886.539554956878	553	47.5991973876953	-122.328872680664
1367773991000	1367737200000	21673118	763.875792821622	498	47.599193572998	-122.327255249023
1367773991000	1367737200000	21673118	763.875792821622	498	47.599193572998	-122.327255249023
1367773899000	1367737200000	21673118	519.53967638941	480	47.5991897583008	-122.324211120605
1367773899000	1367737200000	21673118	519.53967638941	480	47.5991897583008	-122.324211120605
1367773813000	1367737200000	21673118	74.6476982110908	534	47.5991859436035	-122.318000793457
1367773813000	1367737200000	21673118	74.6476982110908	534	47.5991859436035	-122.318000793457
1368380290000	1368342000000	21673118	8141.65361653088	491	47.6455574035645	-122.370086669922
1368380290000	1368342000000	21673118	8141.65361653088	491	47.6455574035645	-122.370086669922
1368380204000	1368342000000	21673118	8125.75667675062	407	47.6458129882812	-122.369674682617
1368380204000	1368342000000	21673118	8125.75667675062	407	47.6458129882812	-122.369674682617
1368380113000	1368342000000	21673118	7509.91154251406	395	47.6410102844238	-122.370079040527
1368380113000	1368342000000	21673118	7509.91154251406	395	47.6410102844238	-122.370079040527
1368380022000	1368342000000	21673118	6796.65421860205	395	47.6348342895508	-122.37036895752
1368380022000	1368342000000	21673118	6796.65421860205	395	47.6348342895508	-122.37036895752
1368379931000	1368342000000	21673118	5903.11929076567	419	47.6278533935547	-122.366546630859
1368379931000	1368342000000	21673118	5903.11929076567	419	47.6278533935547	-122.366546630859
1368379841000	1368342000000	21673118	5286.37604769722	408	47.6263847351074	-122.359306335449
1368379841000	1368342000000	21673118	5286.37604769722	408	47.6263847351074	-122.359306335449
1368379760000	1368342000000	21673118	4962.46290870108	370	47.624584197998	-122.356735229492
1368379760000	1368342000000	21673118	4962.46290870108	370	47.624584197998	-122.356735229492
1368379750000	1368342000000	21673118	4887.52830649103	370	47.6245803833008	-122.356254577637
1368379750000	1368342000000	21673118	4887.52830649103	370	47.6245803833008	-122.356254577637
1368379684000	1368342000000	21673118	4763.64702727685	331	47.6244506835938	-122.355407714844
1368379684000	1368342000000	21673118	4763.64702727685	331	47.6244506835938	-122.355407714844
1368379663000	1368342000000	21673118	4674.92124104458	331	47.623233795166	-122.355415344238
1368379663000	1368342000000	21673118	4674.92124104458	331	47.623233795166	-122.355415344238
1368379633000	1368342000000	21673118	4645.34597896715	308	47.6231880187988	-122.355415344238
1368379633000	1368342000000	21673118	4645.34597896715	308	47.6231880187988	-122.355415344238
1368379603000	1368342000000	21673118	4611.46194403524	286	47.6231880187988	-122.355415344238
1368379603000	1368342000000	21673118	4611.46194403524	286	47.6231880187988	-122.355415344238
1368379572000	1368342000000	21673118	4479.62051745319	286	47.621711730957	-122.355430603027
1368379572000	1368342000000	21673118	4479.62051745319	286	47.621711730957	-122.355430603027
1368379517000	1368342000000	21673118	4313.7554969145	270	47.6204261779785	-122.355438232422
1368379517000	1368342000000	21673118	4313.7554969145	270	47.6204261779785	-122.355438232422
1368379486000	1368342000000	21673118	4181.91407033247	270	47.6189231872559	-122.355453491211
1368379486000	1368342000000	21673118	4181.91407033247	270	47.6189231872559	-122.355453491211
1368379446000	1368342000000	21673118	4084.55438954748	252	47.6186027526855	-122.355453491211
1368379446000	1368342000000	21673118	4084.55438954748	252	47.6186027526855	-122.355453491211
1368379415000	1368342000000	21673118	3885.49811665849	265	47.6186027526855	-122.355453491211
1368379415000	1368342000000	21673118	3885.49811665849	265	47.6186027526855	-122.355453491211
1368379390000	1368342000000	21673118	3747.98001873172	282	47.6174163818359	-122.351860046387
1368379390000	1368342000000	21673118	3747.98001873172	282	47.6174163818359	-122.351860046387
1368379304000	1368342000000	21673118	3615.58326930885	234	47.6180267333984	-122.350410461426
1368379304000	1368342000000	21673118	3615.58326930885	234	47.6180267333984	-122.350410461426
1368379213000	1368342000000	21673118	3407.54814482319	197	47.616813659668	-122.348358154297
1368379213000	1368342000000	21673118	3407.54814482319	197	47.616813659668	-122.348358154297
1368379122000	1368342000000	21673118	3010.04950315894	209	47.6144638061523	-122.344383239746
1368379122000	1368342000000	21673118	3010.04950315894	209	47.6144638061523	-122.344383239746
1368379031000	1368342000000	21673118	2706.31441837242	197	47.6127014160156	-122.341400146484
1368379031000	1368342000000	21673118	2706.31441837242	197	47.6127014160156	-122.341400146484
1368378940000	1368342000000	21673118	2539.93322534254	149	47.6117286682129	-122.33975982666
1368378940000	1368342000000	21673118	2539.93322534254	149	47.6117286682129	-122.33975982666
1368378849000	1368342000000	21673118	2334.60539877419	111	47.6102523803711	-122.338256835938
1368378849000	1368342000000	21673118	2334.60539877419	111	47.6102523803711	-122.338256835938
1368378763000	1368342000000	21673118	1925.60516193025	140	47.6070137023926	-122.335289001465
1368378763000	1368342000000	21673118	1925.60516193025	140	47.6070137023926	-122.335289001465
1368378672000	1368342000000	21673118	1547.84948821532	156	47.6041488647461	-122.332672119141
1368378672000	1368342000000	21673118	1547.84948821532	156	47.6041488647461	-122.332672119141
1368378581000	1368342000000	21673118	1165.53880209054	173	47.6014099121094	-122.329574584961
1368378581000	1368342000000	21673118	1165.53880209054	173	47.6014099121094	-122.329574584961
1368378490000	1368342000000	21673118	844.159922480889	173	47.5991973876953	-122.32837677002
1368378490000	1368342000000	21673118	844.159922480889	173	47.5991973876953	-122.32837677002
1368378404000	1368342000000	21673118	690.654935241677	133	47.599193572998	-122.326179504395
