1372511104000	1372489200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1372511013000	1372489200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1372510921000	1372489200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1372510833000	1372489200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1372510802000	1372489200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1372510745000	1372489200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1372510653000	1372489200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1372510562000	1372489200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1372510471000	1372489200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1372510385000	1372489200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1372510294000	1372489200000	18919481	54.3214307347234	-41	47.6490516662598	-122.360885620117
1373117031000	1373094000000	18919481	4293.99569411186	-58	47.6179656982422	-122.351150512695
1373116955000	1373094000000	18919481	4137.4991726051	-96	47.6171264648438	-122.35285949707
1373116899000	1373094000000	18919481	3760.08553646931	-61	47.618896484375	-122.356750488281
1373116854000	1373094000000	18919481	3684.91787448316	-88	47.619213104248	-122.356750488281
1373116824000	1373094000000	18919481	3402.04501496055	-51	47.6216468811035	-122.356735229492
1373116788000	1373094000000	18919481	3161.01407322923	-30	47.6242904663086	-122.356712341309
1373116773000	1373094000000	18919481	3095.35018568532	-30	47.6246643066406	-122.356704711914
1373116743000	1373094000000	18919481	2942.18603642947	-28	47.626033782959	-122.35669708252
1373116712000	1373094000000	18919481	2860.8175821373	-42	47.6266899108887	-122.35669708252
1373116687000	1373094000000	18919481	2637.93312828688	-20	47.628345489502	-122.35668182373
1373116652000	1373094000000	18919481	2470.71901474233	-20	47.6303062438965	-122.35661315918
1373116581000	1373094000000	18919481	2260.86215955072	-48	47.6320762634277	-122.356597900391
1373116495000	1373094000000	18919481	1782.11491808449	-48	47.6364402770996	-122.356948852539
1373116404000	1373094000000	18919481	1352.50004659241	-71	47.6395950317383	-122.357711791992
1373116313000	1373094000000	18919481	489.71603593999	-24	47.6453285217285	-122.360900878906
1373116222000	1373094000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373116130000	1373094000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373116039000	1373094000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373115953000	1373094000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373115862000	1373094000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373115846000	1373094000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373115821000	1373094000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373115786000	1373094000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373115755000	1373094000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373115725000	1373094000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373115700000	1373094000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373115669000	1373094000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373115639000	1373094000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373115603000	1373094000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373115580000	1373094000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373115550000	1373094000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373115519000	1373094000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373115489000	1373094000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373115459000	1373094000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373115428000	1373094000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373721998000	1373698800000	18919481	4314.55758889188	104	47.6181488037109	-122.350914001465
1373721908000	1373698800000	18919481	4100.42416541958	66	47.6172103881836	-122.352996826172
1373721876000	1373698800000	18919481	4083.94638444824	38	47.6172332763672	-122.353042602539
1373721834000	1373698800000	18919481	3952.12413667751	28	47.6180114746094	-122.354400634766
1373721818000	1373698800000	18919481	3952.12413667751	12	47.6180114746094	-122.354400634766
1373721771000	1373698800000	18919481	3751.7335740264	13	47.6188774108887	-122.356750488281
1373721754000	1373698800000	18919481	3680.74189326171	13	47.6192092895508	-122.356750488281
1373721724000	1373698800000	18919481	3676.51921328745	-16	47.6192092895508	-122.356750488281
1373721695000	1373698800000	18919481	3410.49037490907	18	47.6216735839844	-122.356735229492
1373721665000	1373698800000	18919481	3118.72464696839	57	47.6242904663086	-122.356712341309
1373721639000	1373698800000	18919481	3109.70932467806	33	47.6241455078125	-122.356712341309
1373721589000	1373698800000	18919481	3047.48638904287	-4	47.6248435974121	-122.356704711914
1373721559000	1373698800000	18919481	2827.31292448758	12	47.626880645752	-122.356689453125
1373721548000	1373698800000	18919481	2775.23158965906	12	47.6271781921387	-122.356689453125
1373721508000	1373698800000	18919481	2504.86922818153	29	47.6294937133789	-122.356628417969
1373721487000	1373698800000	18919481	2402.67266781498	29	47.6303787231445	-122.35661315918
1373721459000	1373698800000	18919481	2266.29151758164	29	47.6318321228027	-122.356590270996
1373721368000	1373698800000	18919481	1759.48806666794	29	47.636402130127	-122.356948852539
1373721278000	1373698800000	18919481	1352.50004659241	3	47.6395950317383	-122.357330322266
1373721188000	1373698800000	18919481	1026.58706229333	-32	47.6403045654297	-122.36092376709
1373721098000	1373698800000	18919481	297.645639750787	-9	47.6468391418457	-122.360893249512
1373720378000	1373698800000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373720309000	1373698800000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373720018000	1373698800000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1373719929000	1373698800000	18919481	54.3214307347234	-4	47.6490516662598	-122.360885620117
1373719838000	1373698800000	18919481	54.3214307347234	-94	47.6490516662598	-122.360885620117
1374326724000	1374303600000	18919481	4203.41029649047	57	47.6173706054688	-122.351921081543
1374326681000	1374303600000	18919481	3964.48247240601	72	47.6178169250488	-122.354049682617
1374326678000	1374303600000	18919481	3952.12413667751	72	47.6180114746094	-122.354400634766
1374326648000	1374303600000	18919481	3743.38161158349	92	47.618709564209	-122.356758117676
1374326588000	1374303600000	18919481	3705.79778059042	41	47.618896484375	-122.356750488281
1374326554000	1374303600000	18919481	3427.38109480611	73	47.6215286254883	-122.356735229492
1374326502000	1374303600000	18919481	3028.34087038589	113	47.6250801086426	-122.356704711914
1374326472000	1374303600000	18919481	3028.34087038589	83	47.6250801086426	-122.356704711914
1374326453000	1374303600000	18919481	2999.62259240041	70	47.625358581543	-122.356704711914
1374326412000	1374303600000	18919481	2903.89499911551	49	47.6261978149414	-122.35669708252
1374326382000	1374303600000	18919481	2808.37425727721	39	47.6267013549805	-122.35669708252
1374326381000	1374303600000	18919481	2803.63959047462	39	47.6268882751465	-122.356689453125
1374326349000	1374303600000	18919481	2652.13025279162	39	47.6283531188965	-122.35668182373
1374326307000	1374303600000	18919481	2451.20460706278	39	47.630298614502	-122.35661315918
1374326274000	1374303600000	18919481	2211.99793727247	54	47.6326866149902	-122.356956481934
1374326184000	1374303600000	18919481	1708.57765098072	54	47.6368789672852	-122.356941223145
1374326094000	1374303600000	18919481	1220.62936173112	44	47.6395988464355	-122.359230041504
1374326003000	1374303600000	18919481	630.385080313952	44	47.6443481445312	-122.360900878906
1374325914000	1374303600000	18919481	60.7246993930412	44	47.6490516662598	-122.360885620117
1374325194000	1374303600000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1374325117000	1374303600000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1374324923000	1374303600000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1374931440000	1374908400000	18919481	4186.93251551913	-23	47.6172676086426	-122.35205078125
1374931401000	1374908400000	18919481	3960.36302716318	-7	47.6179046630859	-122.354217529297
1374931362000	1374908400000	18919481	3726.67768669769	10	47.618824005127	-122.356750488281
1374931349000	1374908400000	18919481	3722.50170547623	-2	47.618824005127	-122.356750488281
1374931321000	1374908400000	18919481	3676.51921328745	-19	47.6192092895508	-122.356750488281
1374931292000	1374908400000	18919481	3389.37697503777	20	47.621654510498	-122.356735229492
1374931262000	1374908400000	18919481	3127.18253222056	52	47.6242904663086	-122.356712341309
1374931219000	1374908400000	18919481	3066.63190769985	22	47.6247444152832	-122.356704711914
1374931189000	1374908400000	18919481	3057.05914837136	-6	47.6247901916504	-122.356704711914
1374931169000	1374908400000	18919481	2894.32223978702	8	47.6263236999512	-122.35669708252
1374931108000	1374908400000	18919481	2543.30855126538	21	47.6295013427734	-122.356628417969
1374931080000	1374908400000	18919481	2339.91145072923	35	47.6313552856445	-122.356597900391
1374931003000	1374908400000	18919481	1923.53273943788	35	47.635612487793	-122.356956481934
1374930900000	1374908400000	18919481	1405.78046218186	15	47.6393203735352	-122.356918334961
1374930809000	1374908400000	18919481	1181.91282413022	-35	47.6395988464355	-122.359825134277
1374930719000	1374908400000	18919481	380.888132308914	-1	47.6460304260254	-122.360893249512
1374929549000	1374908400000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1374929529000	1374908400000	18919481	49.3566791567273	-2	47.649055480957	-122.360885620117
1374929499000	1374908400000	18919481	49.3566791567273	-32	47.649055480957	-122.360885620117
1375536304000	1375513200000	18919481	4269.32142037583	21	47.6178321838379	-122.35132598877
1375536214000	1375513200000	18919481	3952.12413667751	8	47.6180038452148	-122.354393005371
1375536161000	1375513200000	18919481	3722.50170547623	10	47.6188507080078	-122.356750488281
1375536131000	1375513200000	18919481	3709.97376181187	-17	47.6192016601562	-122.356750488281
1375536123000	1375513200000	18919481	3676.51921328745	-17	47.6192092895508	-122.356750488281
1375536073000	1375513200000	18919481	3397.82233498629	-1	47.6215209960938	-122.356735229492
1375536068000	1375513200000	18919481	3376.69014715952	-1	47.6219177246094	-122.356727600098
1375536037000	1375513200000	18919481	3309.02706514217	-16	47.6222839355469	-122.356727600098
1375536007000	1375513200000	18919481	3182.15878635965	-16	47.6240005493164	-122.356712341309
1375535965000	1375513200000	18919481	2990.04983307192	-16	47.6255912780762	-122.356704711914
1375535944000	1375513200000	18919481	2889.53586012277	-16	47.6264572143555	-122.35669708252
1375535903000	1375513200000	18919481	2642.66435713796	-5	47.6283531188965	-122.35668182373
1375535883000	1375513200000	18919481	2548.03978011645	-5	47.6295013427734	-122.356628417969
1375535853000	1375513200000	18919481	2402.67266781498	-5	47.630485534668	-122.356605529785
1375535763000	1375513200000	18919481	1923.53273943788	-5	47.6348571777344	-122.356971740723
1375535674000	1375513200000	18919481	1513.4416848659	-27	47.638542175293	-122.356925964355
1375535584000	1375513200000	18919481	967.995193029496	-27	47.6408081054688	-122.36092376709
1375535493000	1375513200000	18919481	67.127968051358	22	47.6489181518555	-122.360885620117
1375534414000	1375513200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1375534324000	1375513200000	18919481	54.3214307347234	-8	47.6490516662598	-122.360885620117
1376141164000	1376118000000	18919481	4281.65855724385	78	47.6179122924805	-122.351219177246
1376141096000	1376118000000	18919481	4088.06582969108	57	47.6172103881836	-122.352996826172
1376141065000	1376118000000	18919481	4071.58804871973	30	47.6172142028809	-122.353012084961
1376141036000	1376118000000	18919481	3952.12413667751	30	47.6179962158203	-122.354385375977
1376141005000	1376118000000	18919481	3910.4208604416	9	47.6182556152344	-122.354843139648
1376140984000	1376118000000	18919481	3722.50170547623	33	47.6188774108887	-122.356750488281
1376140940000	1376118000000	18919481	3414.71305488333	62	47.621826171875	-122.356735229492
1376140904000	1376118000000	18919481	3389.37697503777	32	47.6218338012695	-122.356735229492
1376140894000	1376118000000	18919481	3389.37697503777	22	47.6218338012695	-122.356735229492
1376140867000	1376118000000	18919481	3347.08754877693	5	47.6222229003906	-122.356727600098
1376140837000	1376118000000	18919481	3148.32724535098	22	47.6242904663086	-122.356712341309
1376140804000	1376118000000	18919481	3144.09830272489	-10	47.6240997314453	-122.356712341309
1376140754000	1376118000000	18919481	2832.09930415183	6	47.6268692016602	-122.356689453125
1376140741000	1376118000000	18919481	2822.57825768499	-5	47.6268882751465	-122.356689453125
1376140713000	1376118000000	18919481	2633.20189943581	7	47.6285247802734	-122.35668182373
1376140623000	1376118000000	18919481	2190.2805051488	7	47.6324920654297	-122.35693359375
1376140534000	1376118000000	18919481	1759.48806666794	-5	47.6363487243652	-122.356948852539
1376140444000	1376118000000	18919481	1362.84484418612	-33	47.6395950317383	-122.357093811035
1376140354000	1376118000000	18919481	713.507697444022	-18	47.6430778503418	-122.360908508301
1376139184000	1376118000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1376745940000	1376722800000	18919481	4483.16512608806	5	47.6173057556152	-122.349189758301
1376745851000	1376722800000	18919481	4265.201975133	-31	47.6178321838379	-122.35132598877
1376745761000	1376722800000	18919481	4162.21584406211	-96	47.6171340942383	-122.352226257324
1376745689000	1376722800000	18919481	3718.32572425478	-61	47.6188888549805	-122.356750488281
1376745659000	1376722800000	18919481	3672.29653331319	-80	47.6192932128906	-122.356750488281
