1363222214000	1363158000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363222123000	1363158000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363222041000	1363158000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363221940000	1363158000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363221849000	1363158000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363221779000	1363158000000	21704210	5.70553380823912	-12	47.612133026123	-122.281929016113
1363310084000	1363244400000	21704210	5204.36562625552	-34	47.6077995300293	-122.333534240723
1363309992000	1363244400000	21704210	5028.81203051238	-1	47.608570098877	-122.331695556641
1363309906000	1363244400000	21704210	5009.15002778915	-73	47.6086845397949	-122.331428527832
1363309815000	1363244400000	21704210	4658.77146511744	-12	47.6103706359863	-122.32738494873
1363309724000	1363244400000	21704210	4037.08578509854	109	47.6129493713379	-122.3203125
1363309638000	1363244400000	21704210	3631.76319514458	126	47.612979888916	-122.315475463867
1363309542000	1363244400000	21704210	3521.77354925815	58	47.6129150390625	-122.314346313477
1363309456000	1363244400000	21704210	2957.87570202761	116	47.612907409668	-122.306655883789
1363309365000	1363244400000	21704210	2585.42604170656	116	47.6129455566406	-122.301628112793
1363309284000	1363244400000	21704210	1833.01808745289	182	47.612907409668	-122.290962219238
1363309183000	1363244400000	21704210	1192.39555602029	140	47.6173057556152	-122.289184570312
1363309102000	1363244400000	21704210	727.657245688031	91	47.6166877746582	-122.284599304199
1363309011000	1363244400000	21704210	165.17187419179	40	47.6121520996094	-122.281753540039
1363308952000	1363244400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363308922000	1363244400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363308896000	1363244400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363308861000	1363244400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363308831000	1363244400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363308800000	1363244400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363308770000	1363244400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363308745000	1363244400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363308664000	1363244400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363308603000	1363244400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363308567000	1363244400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363308466000	1363244400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363308436000	1363244400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363308401000	1363244400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363308375000	1363244400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363308320000	1363244400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363308284000	1363244400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363308234000	1363244400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363308198000	1363244400000	21704210	5.70553380823912	-40	47.6121520996094	-122.281753540039
1363308143000	1363244400000	21704210	5.70553380823912	-40	47.6121520996094	-122.281753540039
1363308117000	1363244400000	21704210	5.70553380823912	-152	47.6123275756836	-122.282089233398
1363396320000	1363330800000	21704210	5224.02762897875	-212	47.6077041625977	-122.333763122559
1363396234000	1363330800000	21704210	5031.62088804427	-161	47.6085815429688	-122.331665039062
1363396143000	1363330800000	21704210	4702.18250496605	-99	47.6101760864258	-122.327850341797
1363396052000	1363330800000	21704210	4068.5670300314	27	47.6129493713379	-122.32054901123
1363395961000	1363330800000	21704210	3718.18363119821	27	47.6130752563477	-122.316184997559
1363395870000	1363330800000	21704210	3498.34399463352	-8	47.6129150390625	-122.313903808594
1363395789000	1363330800000	21704210	3180.95564929679	-8	47.6129035949707	-122.309349060059
1363395718000	1363330800000	21704210	2665.46861636254	53	47.6129417419434	-122.302795410156
1363395602000	1363330800000	21704210	2072.94019328526	53	47.6129531860352	-122.295295715332
1363395511000	1363330800000	21704210	1406.21786005885	53	47.6154747009277	-122.28923034668
1363395430000	1363330800000	21704210	699.331997531997	21	47.6162986755371	-122.284606933594
1363395339000	1363330800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363395269000	1363330800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363395157000	1363330800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363395131000	1363330800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363395091000	1363330800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363395071000	1363330800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363394975000	1363330800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363394889000	1363330800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363394798000	1363330800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363394702000	1363330800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363394613000	1363330800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363394522000	1363330800000	21704210	5.70553380823912	-63	47.6121520996094	-122.281753540039
1363394435000	1363330800000	21704210	5.70553380823912	-153	47.6121520996094	-122.281753540039
1363394340000	1363330800000	21704210	5.70553380823912	-243	47.6121520996094	-122.281753540039
1363394253000	1363330800000	21704210	5.70553380823912	-333	47.6121520996094	-122.281753540039
1363394162000	1363330800000	21704210	5.70553380823912	-423	47.6121520996094	-122.281753540039
1363655569000	1363590000000	21704210	4912.14266351223	49	47.6090393066406	-122.330581665039
1363655484000	1363590000000	21704210	4612.65096870299	73	47.6106185913086	-122.326797485352
1363655392000	1363590000000	21704210	4095.12012923812	158	47.6129875183105	-122.321174621582
1363655125000	1363590000000	21704210	2650.46063361454	263	47.6129417419434	-122.302749633789
1363654943000	1363590000000	21704210	1693.26978031959	263	47.6128921508789	-122.28955078125
1363654674000	1363590000000	21704210	136.490851124203	105	47.6123085021973	-122.282073974609
1363742091000	1363676400000	21704210	5208.57891255335	-30	47.607780456543	-122.33358001709
1363742000000	1363676400000	21704210	5031.62088804427	5	47.608570098877	-122.331695556641
1363741909000	1363676400000	21704210	4996.88579278259	-62	47.6087112426758	-122.331359863281
1363741823000	1363676400000	21704210	4702.18250496605	-19	47.6101875305176	-122.327827453613
1363741732000	1363676400000	21704210	4089.21944052551	100	47.6129837036133	-122.32103729248
1363741641000	1363676400000	21704210	4029.20729501609	28	47.6129493713379	-122.320388793945
1363741550000	1363676400000	21704210	3671.04521153259	28	47.6132926940918	-122.31566619873
1363741469000	1363676400000	21704210	3478.81936577966	-4	47.6129150390625	-122.313316345215
1363741374000	1363676400000	21704210	2907.05085583005	47	47.6129112243652	-122.306167602539
1363741283000	1363676400000	21704210	2520.39144979858	47	47.6129417419434	-122.300628662109
1363741192000	1363676400000	21704210	1761.5127782592	104	47.6128997802734	-122.290573120117
1363741100000	1363676400000	21704210	961.997797283148	73	47.6183624267578	-122.287178039551
1363741015000	1363676400000	21704210	207.619837622562	41	47.6126823425293	-122.282234191895
1363740954000	1363676400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363740833000	1363676400000	21704210	5.70553380823912	649	47.6120529174805	-122.281753540039
1363740742000	1363676400000	21704210	5.70553380823912	559	47.6120529174805	-122.281753540039
1363740565000	1363676400000	21704210	5.70553380823912	382	47.6120185852051	-122.281860351562
1363740292000	1363676400000	21704210	2.11000480223083	112	47.6120185852051	-122.281860351562
1363828593000	1363762800000	21704210	5270.37377825493	28	47.6075210571289	-122.334205627441
1363828593000	1363762800000	21704210	5270.37377825493	28	47.6075210571289	-122.334205627441
1363828502000	1363762800000	21704210	5000.20905275398	129	47.608715057373	-122.331352233887
1363828502000	1363762800000	21704210	5000.20905275398	129	47.608715057373	-122.331352233887
1363828411000	1363762800000	21704210	4740.10540189892	156	47.6099739074707	-122.328338623047
1363828411000	1363762800000	21704210	4740.10540189892	156	47.6099739074707	-122.328338623047
1363828320000	1363762800000	21704210	4540.58769305541	134	47.6109085083008	-122.326103210449
1363828320000	1363762800000	21704210	4540.58769305541	134	47.6109085083008	-122.326103210449
1363828234000	1363762800000	21704210	4074.467718744	207	47.6129684448242	-122.320777893066
1363828234000	1363762800000	21704210	4074.467718744	207	47.6129684448242	-122.320777893066
1363828143000	1363762800000	21704210	3663.18880825499	223	47.6133193969727	-122.31551361084
1363828143000	1363762800000	21704210	3663.18880825499	223	47.6133193969727	-122.31551361084
1363828052000	1363762800000	21704210	3243.8813776924	239	47.612907409668	-122.310523986816
1363828052000	1363762800000	21704210	3243.8813776924	239	47.612907409668	-122.310523986816
1363827784000	1363762800000	21704210	2180.21706086128	214	47.6129455566406	-122.295867919922
1363827784000	1363762800000	21704210	2180.21706086128	214	47.6129455566406	-122.295867919922
1363827693000	1363762800000	21704210	1683.59845469141	214	47.6129379272461	-122.289306640625
1363827693000	1363762800000	21704210	1683.59845469141	214	47.6129379272461	-122.289306640625
1363827602000	1363762800000	21704210	1664.25580343505	125	47.6130104064941	-122.289306640625
1363827602000	1363762800000	21704210	1664.25580343505	125	47.6130104064941	-122.289306640625
1363827511000	1363762800000	21704210	1259.91484768841	63	47.616641998291	-122.289199829102
1363827511000	1363762800000	21704210	1259.91484768841	63	47.616641998291	-122.289199829102
1363827425000	1363762800000	21704210	642.681501219926	20	47.6164970397949	-122.284599304199
1363827425000	1363762800000	21704210	642.681501219926	20	47.6164970397949	-122.284599304199
1363827344000	1363762800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363827344000	1363762800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363827279000	1363762800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363827279000	1363762800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363827248000	1363762800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363827248000	1363762800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1363827961000	1363762800000	21704210	2677.15743452224	293	47.6129379272461	-122.302993774414
1363827961000	1363762800000	21704210	2677.15743452224	293	47.6129379272461	-122.302993774414
1363827870000	1363762800000	21704210	2620.44466811855	214	47.6129417419434	-122.302307128906
1363827870000	1363762800000	21704210	2620.44466811855	214	47.6129417419434	-122.302307128906
1363914982000	1363849200000	21704210	5222.6232002128	51	47.6077270507812	-122.333702087402
1363914982000	1363849200000	21704210	5222.6232002128	51	47.6077270507812	-122.333702087402
1363914891000	1363849200000	21704210	4920.4508134407	166	47.6090927124023	-122.330451965332
1363914891000	1363849200000	21704210	4920.4508134407	166	47.6090927124023	-122.330451965332
1363914800000	1363849200000	21704210	4678.94918229877	166	47.610237121582	-122.327705383301
1363914800000	1363849200000	21704210	4678.94918229877	166	47.610237121582	-122.327705383301
1363914719000	1363849200000	21704210	4443.71783352004	166	47.6115074157715	-122.324668884277
1363914719000	1363849200000	21704210	4443.71783352004	166	47.6115074157715	-122.324668884277
1363914618000	1363849200000	21704210	4059.7159969625	196	47.6129684448242	-122.320785522461
1363914618000	1363849200000	21704210	4059.7159969625	196	47.6129684448242	-122.320785522461
1363914532000	1363849200000	21704210	3993.75408964508	128	47.6129417419434	-122.319686889648
1363914532000	1363849200000	21704210	3993.75408964508	128	47.6129417419434	-122.319686889648
1363914477000	1363849200000	21704210	4101.02081795072	41	47.6129875183105	-122.321296691895
1363914477000	1363849200000	21704210	4101.02081795072	41	47.6129875183105	-122.321296691895
1363914446000	1363849200000	21704210	3997.6933346863	41	47.6129455566406	-122.319961547852
1363914446000	1363849200000	21704210	3997.6933346863	41	47.6129455566406	-122.319961547852
1363914355000	1363849200000	21704210	3639.61959842218	41	47.6130142211914	-122.315498352051
1363914355000	1363849200000	21704210	3639.61959842218	41	47.6130142211914	-122.315498352051
1363914259000	1363849200000	21704210	3090.80222285198	85	47.6128997802734	-122.308616638184
1363914259000	1363849200000	21704210	3090.80222285198	85	47.6128997802734	-122.308616638184
1363914174000	1363849200000	21704210	2365.90524428777	168	47.6129302978516	-122.298942565918
1363914174000	1363849200000	21704210	2365.90524428777	168	47.6129302978516	-122.298942565918
1363914098000	1363849200000	21704210	1975.97531151917	168	47.6129302978516	-122.292404174805
1363914098000	1363849200000	21704210	1975.97531151917	168	47.6129302978516	-122.292404174805
1363913991000	1363849200000	21704210	1567.07646335873	122	47.6141586303711	-122.289268493652
1363913991000	1363849200000	21704210	1567.07646335873	122	47.6141586303711	-122.289268493652
1363913901000	1363849200000	21704210	1006.27149252031	71	47.6183586120605	-122.286247253418
1363913901000	1363849200000	21704210	1006.27149252031	71	47.6183586120605	-122.286247253418
1363913866000	1363849200000	21704210	502.519393006532	71	47.6155052185059	-122.284118652344
1363913866000	1363849200000	21704210	502.519393006532	71	47.6155052185059	-122.284118652344
1363913835000	1363849200000	21704210	63.8323415042214	71	47.6121520996094	-122.281753540039
1363913835000	1363849200000	21704210	63.8323415042214	71	47.6121520996094	-122.281753540039
