1373718488000	1373698800000	18919624	661.982873848514	1	47.6034622192383	-122.332038879395
1373718398000	1373698800000	18919624	414.102686901233	-19	47.6016693115234	-122.33016204834
1374324834000	1374303600000	18919624	7790.63715039473	126	47.6497230529785	-122.360885620117
1374324743000	1374303600000	18919624	7259.43903030371	145	47.650577545166	-122.360877990723
1374324654000	1374303600000	18919624	6312.35043688571	268	47.6417388916016	-122.360916137695
1374324563000	1374303600000	18919624	5595.52073748675	329	47.638069152832	-122.35693359375
1374324474000	1374303600000	18919624	5167.88279660636	319	47.6338348388672	-122.356979370117
1374324384000	1374303600000	18919624	4678.38531144373	319	47.6297912597656	-122.356620788574
1374324318000	1374303600000	18919624	4397.05807232507	304	47.6271171569824	-122.356689453125
1374324306000	1374303600000	18919624	4330.90097279277	304	47.6271095275879	-122.356689453125
1374324265000	1374303600000	18919624	4161.38908079009	294	47.6254539489746	-122.356475830078
1374324235000	1374303600000	18919624	3997.08266661839	294	47.6248626708984	-122.355400085449
1374324216000	1374303600000	18919624	3891.52484565325	294	47.6232261657715	-122.355415344238
1374324180000	1374303600000	18919624	3693.69712295973	294	47.6218566894531	-122.355422973633
1374324150000	1374303600000	18919624	3688.22206186325	265	47.6218299865723	-122.355422973633
1374324120000	1374303600000	18919624	3370.6685182678	293	47.6192359924316	-122.355445861816
1374324085000	1374303600000	18919624	3314.93764914452	266	47.6183662414551	-122.355033874512
1374324056000	1374303600000	18919624	3106.73501589056	266	47.6174049377441	-122.353332519531
1374324026000	1374303600000	18919624	2924.85064792845	266	47.617561340332	-122.351676940918
1374323948000	1374303600000	18919624	2688.15638146369	231	47.616813659668	-122.348358154297
1374323844000	1374303600000	18919624	2333.64162644465	186	47.6151504516602	-122.345550537109
1374323754000	1374303600000	18919624	1902.85576046102	166	47.6126098632812	-122.341255187988
1374323664000	1374303600000	18919624	1536.28315327444	136	47.6100463867188	-122.338066101074
1374323574000	1374303600000	18919624	1132.10049661938	154	47.6070518493652	-122.335327148438
1374323484000	1374303600000	18919624	1117.55706429473	68	47.6069297790527	-122.33521270752
1374323393000	1374303600000	18919624	916.387867388066	34	47.6054153442383	-122.333824157715
1374323304000	1374303600000	18919624	676.147455959787	13	47.6035537719727	-122.332122802734
1374323213000	1374303600000	18919624	410.571050861566	-3	47.6016693115234	-122.33016204834
1374323124000	1374303600000	18919624	145.698347886582	-17	47.5995941162109	-122.328979492188
1374323033000	1374303600000	18919624	410.571050861566	-183	47.6016693115234	-122.33016204834
1374929369000	1374908400000	18919624	7537.43481991691	-88	47.6504173278809	-122.360877990723
1374929280000	1374908400000	18919624	6913.99483979092	-36	47.6471633911133	-122.360893249512
1374929189000	1374908400000	18919624	6041.69300389406	62	47.6395988464355	-122.360527038574
1374929099000	1374908400000	18919624	5513.4873105837	81	47.6372413635254	-122.356941223145
1374929010000	1374908400000	18919624	4938.63108599187	97	47.6320953369141	-122.356605529785
1374928950000	1374908400000	18919624	4525.50432647279	113	47.6284141540527	-122.35668182373
1374928928000	1374908400000	18919624	4402.6610961112	113	47.6271171569824	-122.356689453125
1374928889000	1374908400000	18919624	4188.72970853246	113	47.6255073547363	-122.356704711914
1374928860000	1374908400000	18919624	4030.15406762673	113	47.6248359680176	-122.355400085449
1374928829000	1374908400000	18919624	3836.04871146803	117	47.6231880187988	-122.355415344238
1374928794000	1374908400000	18919624	3715.59736734562	104	47.6220359802246	-122.355422973633
1374928764000	1374908400000	18919624	3403.51888484664	131	47.6192283630371	-122.355445861816
1374928745000	1374908400000	18919624	3365.19345717133	119	47.618724822998	-122.355453491211
1374928715000	1374908400000	18919624	3314.93764914452	96	47.6182327270508	-122.354797363281
1374928685000	1374908400000	18919624	3099.55561474388	96	47.617504119873	-122.353500366211
1374928650000	1374908400000	18919624	2952.37323705226	85	47.6174774169922	-122.351783752441
1374928559000	1374908400000	18919624	2432.53144013469	85	47.6157913208008	-122.346626281738
1374928469000	1374908400000	18919624	2185.82920654061	35	47.6142997741699	-122.344108581543
1374928380000	1374908400000	18919624	1828.1125413132	4	47.6121673583984	-122.34049987793
1374928289000	1374908400000	18919624	1543.76801728657	-41	47.6102523803711	-122.338249206543
1374928199000	1374908400000	18919624	1121.08634845099	-18	47.6070137023926	-122.335289001465
1374928109000	1374908400000	18919624	697.394329126697	12	47.6037445068359	-122.332298278809
1374928019000	1374908400000	18919624	421.184977956869	0	47.6016693115234	-122.33016204834
1375534233000	1375513200000	18919624	7681.4126156788	-53	47.6500129699707	-122.360877990723
1375534144000	1375513200000	18919624	6992.8302984758	11	47.647834777832	-122.360893249512
1375534054000	1375513200000	18919624	6046.27173444494	126	47.6395988464355	-122.360527038574
1375533964000	1375513200000	18919624	5540.43797792483	141	47.6374740600586	-122.356941223145
1375533874000	1375513200000	18919624	5107.67072830344	130	47.6335830688477	-122.356979370117
1375533784000	1375513200000	18919624	4678.38531144373	119	47.6297912597656	-122.356620788574
1375533693000	1375513200000	18919624	4243.41096401719	107	47.625732421875	-122.356704711914
1375533663000	1375513200000	18919624	4079.36719756299	107	47.6252784729004	-122.355400085449
1375533633000	1375513200000	18919624	4035.6221931752	85	47.6247634887695	-122.355400085449
1375533604000	1375513200000	18919624	3874.85782129034	85	47.6234931945801	-122.355415344238
1375533571000	1375513200000	18919624	3753.92279502093	74	47.6223793029785	-122.355422973633
1375533541000	1375513200000	18919624	3392.5687626537	110	47.6192207336426	-122.355445861816
1375533514000	1375513200000	18919624	3293.39944570445	98	47.6184043884277	-122.355102539062
1375533476000	1375513200000	18919624	3106.73501589056	86	47.6175575256348	-122.353591918945
1375533423000	1375513200000	18919624	2875.30998750559	72	47.618034362793	-122.351066589355
1375533334000	1375513200000	18919624	2358.36407986716	72	47.6153106689453	-122.345817565918
1375533243000	1375513200000	18919624	1915.15895376883	53	47.6127014160156	-122.341400146484
1375533154000	1375513200000	18919624	1553.74605133754	22	47.6102523803711	-122.338249206543
1375533064000	1375513200000	18919624	1322.96452892871	-7	47.6084289550781	-122.336585998535
1375532973000	1375513200000	18919624	1085.79350688842	-34	47.6067390441895	-122.335037231445
1375532883000	1375513200000	18919624	506.172470624508	40	47.6022758483887	-122.330955505371
1375532793000	1375513200000	18919624	410.571050861566	-23	47.6016693115234	-122.33016204834
1376139094000	1376118000000	18919624	7502.68155887093	44	47.6505317687988	-122.360877990723
1376139003000	1376118000000	18919624	6960.36863901732	77	47.6475677490234	-122.360893249512
1376138914000	1376118000000	18919624	6046.27173444494	186	47.6395988464355	-122.360527038574
1376138824000	1376118000000	18919624	5469.60102309451	214	47.6368255615234	-122.356941223145
1376138733000	1376118000000	18919624	4840.65468578806	238	47.6312942504883	-122.356597900391
1376138693000	1376118000000	18919624	4514.58047418937	258	47.6284255981445	-122.35668182373
1376138674000	1376118000000	18919624	4408.26411989733	258	47.6271286010742	-122.356689453125
1376138644000	1376118000000	18919624	4243.41096401719	258	47.62548828125	-122.356704711914
1376138603000	1376118000000	18919624	4019.21781652978	258	47.6247444152832	-122.355400085449
1376138581000	1376118000000	18919624	3958.19294310492	247	47.6242408752441	-122.355407714844
1376138553000	1376118000000	18919624	3863.74647171506	236	47.6231880187988	-122.355415344238
1376138519000	1376118000000	18919624	3847.07944735214	205	47.6227836608887	-122.355415344238
1376138488000	1376118000000	18919624	3677.27193967031	205	47.621711730957	-122.355430603027
1376138464000	1376118000000	18919624	3419.94406813606	228	47.6193733215332	-122.355445861816
1376138431000	1376118000000	18919624	3286.22004455776	216	47.6182403564453	-122.35481262207
1376138401000	1376118000000	18919624	3070.83801015712	216	47.6173439025879	-122.353233337402
1376138374000	1376118000000	18919624	2968.88679052654	206	47.6171264648438	-122.352233886719
1376138283000	1376118000000	18919624	2710.17445276274	162	47.6175117492676	-122.349540710449
1376138194000	1376118000000	18919624	2370.72530657841	130	47.6153869628906	-122.345947265625
1376138103000	1376118000000	18919624	1982.82651696178	102	47.6131019592285	-122.342086791992
1376138013000	1376118000000	18919624	1547.51044929264	82	47.6102523803711	-122.338249206543
1376137923000	1376118000000	18919624	1128.35806461331	104	47.6070289611816	-122.335304260254
1376137834000	1376118000000	18919624	736.346929932698	126	47.6041526794434	-122.332672119141
1376137743000	1376118000000	18919624	414.102686901233	126	47.6016693115234	-122.33016204834
1376137653000	1376118000000	18919624	414.102686901233	36	47.6016693115234	-122.33016204834
1376745040000	1376722800000	18919624	7850.21416933068	1120	47.6497840881348	-122.360885620117
1376744951000	1376722800000	18919624	7855.17892090868	1030	47.6496658325195	-122.360885620117
1376744861000	1376722800000	18919624	7855.17892090868	940	47.6496658325195	-122.360885620117
1376744771000	1376722800000	18919624	7855.17892090868	850	47.6496658325195	-122.360885620117
1376744681000	1376722800000	18919624	7855.17892090868	760	47.6496658325195	-122.360885620117
1376744591000	1376722800000	18919624	7855.17892090868	670	47.6496658325195	-122.360885620117
1376744501000	1376722800000	18919624	7855.17892090868	580	47.6496658325195	-122.360885620117
1376744411000	1376722800000	18919624	7855.17892090868	490	47.6496658325195	-122.360885620117
1376744320000	1376722800000	18919624	7850.21416933068	400	47.6496658325195	-122.360885620117
1376744231000	1376722800000	18919624	7855.17892090868	310	47.6496658325195	-122.360885620117
1376744051000	1376722800000	18919624	7855.17892090868	130	47.6496658325195	-122.360885620117
1376743960000	1376722800000	18919624	7850.21416933068	40	47.6496658325195	-122.360885620117
1376743870000	1376722800000	18919624	7477.85780098095	25	47.6505966186523	-122.360877990723
1376743781000	1376722800000	18919624	6672.97839374928	117	47.6449584960938	-122.360900878906
1376743691000	1376722800000	18919624	5809.73892602068	214	47.6395950317383	-122.357688903809
1376743601000	1376722800000	18919624	5343.4279465631	214	47.6357116699219	-122.356956481934
1376743510000	1376722800000	18919624	4689.20326973335	243	47.629955291748	-122.35661315918
1376743453000	1376722800000	18919624	4492.30947668927	222	47.6284332275391	-122.35668182373
1376743421000	1376722800000	18919624	4314.49659614735	222	47.6264533996582	-122.35669708252
1376743408000	1376722800000	18919624	4243.41096401719	222	47.6258735656738	-122.356704711914
1376743378000	1376722800000	18919624	4161.38908079009	207	47.6254539489746	-122.356246948242
1376743348000	1376722800000	18919624	4057.49469536909	196	47.6247444152832	-122.355400085449
1376743305000	1376722800000	18919624	3952.63726831728	172	47.6241874694824	-122.355407714844
1376743283000	1376722800000	18919624	3913.74754480381	157	47.623233795166	-122.355415344238
1376743262000	1376722800000	18919624	3797.72328379272	157	47.6231880187988	-122.355415344238
1376743230000	1376722800000	18919624	3677.27193967031	147	47.6217041015625	-122.355430603027
1376743200000	1376722800000	18919624	3387.09370155722	170	47.6192092895508	-122.355445861816
1376743165000	1376722800000	18919624	3279.04064341108	151	47.6182746887207	-122.354873657227
1376743136000	1376722800000	18919624	3070.83801015712	151	47.6173439025879	-122.353233337402
1376743060000	1376722800000	18919624	2803.75125578369	122	47.6181335449219	-122.350593566895
1376742971000	1376722800000	18919624	2549.96309389162	78	47.6164398193359	-122.347732543945
1376742880000	1376722800000	18919624	1896.70416380712	93	47.6126098632812	-122.341255187988
1376742791000	1376722800000	18919624	1572.45285747224	56	47.6104202270508	-122.338409423828
1376742701000	1376722800000	18919624	1453.949649141	-5	47.6093673706055	-122.337440490723
1376742611000	1376722800000	18919624	1004.6199712945	27	47.6060562133789	-122.334411621094
1376742520000	1376722800000	18919624	414.102686901233	103	47.6016693115234	-122.33016204834
1376742431000	1376722800000	18919624	417.643832429051	13	47.6016693115234	-122.33016204834
1377953470000	1377932400000	18919624	7736.02488303677	-27	47.6498603820801	-122.360877990723
1377953381000	1377932400000	18919624	7108.76479654179	23	47.6488418579102	-122.360885620117
1377953290000	1377932400000	18919624	6206.52730372581	127	47.6408081054688	-122.36092376709
1377953201000	1377932400000	18919624	5575.4906431006	171	47.6380233764648	-122.35693359375
1377953110000	1377932400000	18919624	5080.40626986609	171	47.6334838867188	-122.356979370117
1377953020000	1377932400000	18919624	4591.04744017329	171	47.6293601989746	-122.356636047363
1377953002000	1377932400000	18919624	4492.30947668927	171	47.6284599304199	-122.35668182373
1377952962000	1377932400000	18919624	4161.38908079009	191	47.6255340576172	-122.356704711914
1377952932000	1377932400000	18919624	3997.08266661839	191	47.624828338623	-122.355400085449
1377952919000	1377932400000	18919624	3991.52699183075	179	47.6244850158691	-122.355407714844
1377952889000	1377932400000	18919624	3991.52699183075	149	47.6244850158691	-122.355407714844
1377952859000	1377932400000	18919624	3980.41564225547	121	47.6244850158691	-122.355407714844
1377952813000	1377932400000	18919624	3836.04871146803	101	47.6231880187988	-122.355415344238
1377952784000	1377932400000	18919624	3808.67340598566	77	47.6231880187988	-122.355415344238
1377952768000	1377932400000	18919624	3721.07242844209	77	47.6221199035645	-122.355422973633
1377952739000	1377932400000	18919624	3376.14357936428	111	47.6192474365234	-122.355445861816
1377952708000	1377932400000	18919624	3279.04064341108	94	47.6181373596191	-122.354629516602
1377952677000	1377932400000	18919624	3056.47920786375	94	47.6173286437988	-122.353202819824
