1358227651000	1358150400000	21759766	1609.91255248294	0	47.4723777770996	-122.320014953613
1358227651000	1358150400000	21759766	1609.91255248294	0	47.4723777770996	-122.320014953613
1358227635000	1358150400000	21759766	1488.92546127396	0	47.4723930358887	-122.323036193848
1358227635000	1358150400000	21759766	1488.92546127396	0	47.4723930358887	-122.323036193848
1358227590000	1358150400000	21759766	1147.46050526263	0	47.4723777770996	-122.326141357422
1358227590000	1358150400000	21759766	1147.46050526263	0	47.4723777770996	-122.326141357422
1358227559000	1358150400000	21759766	910.021796275221	0	47.4723434448242	-122.329200744629
1358227559000	1358150400000	21759766	910.021796275221	0	47.4723434448242	-122.329200744629
1358227544000	1358150400000	21759766	794.400535610883	0	47.4723243713379	-122.332221984863
1358227544000	1358150400000	21759766	794.400535610883	0	47.4723243713379	-122.332221984863
1358227499000	1358150400000	21759766	448.674500117108	0	47.4713325500488	-122.333854675293
1358227499000	1358150400000	21759766	448.674500117108	0	47.4713325500488	-122.333854675293
1358227468000	1358150400000	21759766	212.930271242018	0	47.4704627990723	-122.335693359375
1358227468000	1358150400000	21759766	212.930271242018	0	47.4704627990723	-122.335693359375
1358227453000	1358150400000	21759766	98.8604830766562	0	47.4696960449219	-122.337409973145
1358227453000	1358150400000	21759766	98.8604830766562	0	47.4696960449219	-122.337409973145
1358316135000	1358236800000	21759766	19130.1659576528	-31	47.5897636413574	-122.328964233398
1358316135000	1358236800000	21759766	19130.1659576528	-31	47.5897636413574	-122.328964233398
1358316023000	1358236800000	21759766	17799.3496036233	-10	47.5793762207031	-122.329055786133
1358316023000	1358236800000	21759766	17799.3496036233	-10	47.5793762207031	-122.329055786133
1358315932000	1358236800000	21759766	16932.2049504837	-10	47.5720024108887	-122.328895568848
1358315932000	1358236800000	21759766	16932.2049504837	-10	47.5720024108887	-122.328895568848
1358315846000	1358236800000	21759766	16766.4345801727	-77	47.5702056884766	-122.329040527344
1358315846000	1358236800000	21759766	16766.4345801727	-77	47.5702056884766	-122.329040527344
1358315755000	1358236800000	21759766	15846.0673285777	-64	47.5619773864746	-122.32935333252
1358315755000	1358236800000	21759766	15846.0673285777	-64	47.5619773864746	-122.32935333252
1358315663000	1358236800000	21759766	14659.4005346791	-22	47.5515823364258	-122.329566955566
1358315663000	1358236800000	21759766	14659.4005346791	-22	47.5515823364258	-122.329566955566
1358315572000	1358236800000	21759766	13707.8014839626	27	47.5443878173828	-122.33277130127
1358315572000	1358236800000	21759766	13707.8014839626	27	47.5443878173828	-122.33277130127
1358315486000	1358236800000	21759766	12449.9629512462	156	47.5341529846191	-122.331809997559
1358315486000	1358236800000	21759766	12449.9629512462	156	47.5341529846191	-122.331809997559
1358315395000	1358236800000	21759766	11914.7707660001	156	47.5323371887207	-122.328163146973
1358315395000	1358236800000	21759766	11914.7707660001	156	47.5323371887207	-122.328163146973
1358315303000	1358236800000	21759766	11166.5552170114	173	47.529239654541	-122.322868347168
1358315303000	1358236800000	21759766	11166.5552170114	173	47.529239654541	-122.322868347168
1358315212000	1358236800000	21759766	10542.5249014993	149	47.5264511108398	-122.318908691406
1358315212000	1358236800000	21759766	10542.5249014993	149	47.5264511108398	-122.318908691406
1358315121000	1358236800000	21759766	9893.75665790663	128	47.5225715637207	-122.314971923828
1358315121000	1358236800000	21759766	9893.75665790663	128	47.5225715637207	-122.314971923828
1358315035000	1358236800000	21759766	9088.77920221293	128	47.5167961120605	-122.315170288086
1358315035000	1358236800000	21759766	9088.77920221293	128	47.5167961120605	-122.315170288086
1358314944000	1358236800000	21759766	7983.81154753768	156	47.5096473693848	-122.305480957031
1358314944000	1358236800000	21759766	7983.81154753768	156	47.5096473693848	-122.305480957031
1358314853000	1358236800000	21759766	7137.43764177867	156	47.5018577575684	-122.305351257324
1358314853000	1358236800000	21759766	7137.43764177867	156	47.5018577575684	-122.305351257324
1358314766000	1358236800000	21759766	6300.55717070305	156	47.4960403442383	-122.310401916504
1358314766000	1358236800000	21759766	6300.55717070305	156	47.4960403442383	-122.310401916504
1358314675000	1358236800000	21759766	5884.04222671234	113	47.4956970214844	-122.305213928223
1358314675000	1358236800000	21759766	5884.04222671234	113	47.4956970214844	-122.305213928223
1358314584000	1358236800000	21759766	5033.42124231326	113	47.4908218383789	-122.298622131348
1358314584000	1358236800000	21759766	5033.42124231326	113	47.4908218383789	-122.298622131348
1358314493000	1358236800000	21759766	4307.3392894376	102	47.4886779785156	-122.30339050293
1358314493000	1358236800000	21759766	4307.3392894376	102	47.4886779785156	-122.30339050293
1358314402000	1358236800000	21759766	3332.04360977458	126	47.485668182373	-122.313110351562
1358314402000	1358236800000	21759766	3332.04360977458	126	47.485668182373	-122.313110351562
1358314316000	1358236800000	21759766	2136.29854517436	196	47.4753913879395	-122.31519317627
1358314316000	1358236800000	21759766	2136.29854517436	196	47.4753913879395	-122.31519317627
1358314225000	1358236800000	21759766	1443.5553020706	196	47.4723892211914	-122.322280883789
1358314225000	1358236800000	21759766	1443.5553020706	196	47.4723892211914	-122.322280883789
1358314133000	1358236800000	21759766	501.90706792759	227	47.4717826843262	-122.333854675293
1358314133000	1358236800000	21759766	501.90706792759	227	47.4717826843262	-122.333854675293
1358314042000	1358236800000	21759766	296.58144922994	163	47.4704856872559	-122.334617614746
1358314042000	1358236800000	21759766	296.58144922994	163	47.4704856872559	-122.334617614746
1358314037000	1358236800000	21759766	463.883805205813	136	47.4716033935547	-122.333854675293
1358314037000	1358236800000	21759766	463.883805205813	136	47.4716033935547	-122.333854675293
1358314007000	1358236800000	21759766	235.74422887509	136	47.4704704284668	-122.335319519043
1358314007000	1358236800000	21759766	235.74422887509	136	47.4704704284668	-122.335319519043
1358313976000	1358236800000	21759766	0	136	47.4697227478027	-122.337409973145
1358313976000	1358236800000	21759766	0	136	47.4697227478027	-122.337409973145
1358402751000	1358323200000	21759766	19237.0141088877	175	47.5918312072754	-122.329032897949
1358402751000	1358323200000	21759766	19237.0141088877	175	47.5918312072754	-122.329032897949
1358402726000	1358323200000	21759766	19183.5900332703	155	47.5906524658203	-122.32901763916
1358402711000	1358323200000	21759766	18809.6215039484	175	47.5867767333984	-122.329055786133
1358402690000	1358323200000	21759766	18585.2403863553	175	47.5867767333984	-122.329055786133
1358402650000	1358323200000	21759766	17846.8088847796	212	47.578540802002	-122.329055786133
1358402650000	1358323200000	21759766	17846.8088847796	212	47.578540802002	-122.329055786133
1358402544000	1358323200000	21759766	16978.0005109334	197	47.572135925293	-122.328895568848
1358402544000	1358323200000	21759766	16978.0005109334	197	47.572135925293	-122.328895568848
1358402453000	1358323200000	21759766	16968.5518283383	107	47.572135925293	-122.328895568848
1358402453000	1358323200000	21759766	16968.5518283383	107	47.572135925293	-122.328895568848
1358402362000	1358323200000	21759766	16862.4068998265	28	47.5712852478027	-122.329025268555
1358402362000	1358323200000	21759766	16862.4068998265	28	47.5712852478027	-122.329025268555
1358402271000	1358323200000	21759766	15686.7137553741	70	47.560791015625	-122.329376220703
1358402271000	1358323200000	21759766	15686.7137553741	70	47.560791015625	-122.329376220703
1358402185000	1358323200000	21759766	14492.8656761154	119	47.549732208252	-122.329582214355
1358402185000	1358323200000	21759766	14492.8656761154	119	47.549732208252	-122.329582214355
1358402094000	1358323200000	21759766	13941.8179551657	109	47.5452041625977	-122.330085754395
1358402094000	1358323200000	21759766	13941.8179551657	109	47.5452041625977	-122.330085754395
1358402002000	1358323200000	21759766	12520.1678926072	260	47.5342559814453	-122.333679199219
1358402002000	1358323200000	21759766	12520.1678926072	260	47.5342559814453	-122.333679199219
1358401916000	1358323200000	21759766	11742.1411007842	306	47.5319786071777	-122.32625579834
1358401916000	1358323200000	21759766	11742.1411007842	306	47.5319786071777	-122.32625579834
1358401825000	1358323200000	21759766	10944.4102726868	317	47.5266952514648	-122.322914123535
1358401825000	1358323200000	21759766	10944.4102726868	317	47.5266952514648	-122.322914123535
1358401734000	1358323200000	21759766	10119.4834902326	317	47.5250701904297	-122.314933776855
1358401734000	1358323200000	21759766	10119.4834902326	317	47.5250701904297	-122.314933776855
1358401643000	1358323200000	21759766	9098.13494919805	335	47.5169982910156	-122.315368652344
1358401643000	1358323200000	21759766	9098.13494919805	335	47.5169982910156	-122.315368652344
1358401552000	1358323200000	21759766	8442.3831370564	315	47.5128364562988	-122.309814453125
1358401552000	1358323200000	21759766	8442.3831370564	315	47.5128364562988	-122.309814453125
1358401461000	1358323200000	21759766	7183.97246908789	359	47.5030784606934	-122.304954528809
1358401461000	1358323200000	21759766	7183.97246908789	359	47.5030784606934	-122.304954528809
1358401375000	1358323200000	21759766	6113.14045956888	387	47.4957847595215	-122.308265686035
1358401375000	1358323200000	21759766	6113.14045956888	387	47.4957847595215	-122.308265686035
1358401285000	1358323200000	21759766	5184.95971894986	398	47.4922904968262	-122.299102783203
1358401285000	1358323200000	21759766	5184.95971894986	398	47.4922904968262	-122.299102783203
1358401194000	1358323200000	21759766	4353.3544887199	398	47.4886856079102	-122.302963256836
1358401194000	1358323200000	21759766	4353.3544887199	398	47.4886856079102	-122.302963256836
1358401102000	1358323200000	21759766	3427.07909104603	414	47.4864234924316	-122.312721252441
1358401102000	1358323200000	21759766	3427.07909104603	414	47.4864234924316	-122.312721252441
1358401011000	1358323200000	21759766	2029.58714354754	505	47.4741630554199	-122.315467834473
1358401011000	1358323200000	21759766	2029.58714354754	505	47.4741630554199	-122.315467834473
1358400819000	1358323200000	21759766	7.60465254436713	578	47.4697227478027	-122.337409973145
1358488922000	1358409600000	21759766	18563.8707561083	9	47.5863876342773	-122.329063415527
1358488922000	1358409600000	21759766	18563.8707561083	9	47.5863876342773	-122.329063415527
1358488831000	1358409600000	21759766	18144.5741140291	-38	47.582691192627	-122.329055786133
1358488831000	1358409600000	21759766	18144.5741140291	-38	47.582691192627	-122.329055786133
1358488740000	1358409600000	21759766	16914.7554378194	0	47.5716705322266	-122.328895568848
1358488740000	1358409600000	21759766	16914.7554378194	0	47.5716705322266	-122.328895568848
1358488654000	1358409600000	21759766	15837.2143522886	36	47.5617332458496	-122.32935333252
1358488654000	1358409600000	21759766	15837.2143522886	36	47.5617332458496	-122.32935333252
1358488562000	1358409600000	21759766	14836.1779657323	57	47.5529861450195	-122.329551696777
1358488562000	1358409600000	21759766	14836.1779657323	57	47.5529861450195	-122.329551696777
1358488471000	1358409600000	21759766	13900.8650727051	93	47.5450820922852	-122.330543518066
1358488471000	1358409600000	21759766	13900.8650727051	93	47.5450820922852	-122.330543518066
1358488380000	1358409600000	21759766	13889.164249145	4	47.5450630187988	-122.330619812012
1358488380000	1358409600000	21759766	13889.164249145	4	47.5450630187988	-122.330619812012
1358488289000	1358409600000	21759766	12777.5860109305	103	47.5364379882812	-122.334495544434
1358488289000	1358409600000	21759766	12777.5860109305	103	47.5364379882812	-122.334495544434
1358488203000	1358409600000	21759766	12108.3754048725	131	47.5340194702148	-122.328132629395
1358488203000	1358409600000	21759766	12108.3754048725	131	47.5340194702148	-122.328132629395
1358488111000	1358409600000	21759766	11433.1566223729	152	47.5316390991211	-122.322830200195
1358488111000	1358409600000	21759766	11433.1566223729	152	47.5316390991211	-122.322830200195
1358488020000	1358409600000	21759766	10749.7937508833	132	47.5264625549316	-122.321952819824
1358488020000	1358409600000	21759766	10749.7937508833	132	47.5264625549316	-122.321952819824
1358487934000	1358409600000	21759766	10081.8159631528	121	47.5246047973633	-122.31494140625
1358487934000	1358409600000	21759766	10081.8159631528	121	47.5246047973633	-122.31494140625
1358487843000	1358409600000	21759766	9528.49931051457	89	47.519645690918	-122.316802978516
1358487843000	1358409600000	21759766	9528.49931051457	89	47.519645690918	-122.316802978516
1358487752000	1358409600000	21759766	8683.89587932915	89	47.5138359069824	-122.31226348877
1358487752000	1358409600000	21759766	8683.89587932915	89	47.5138359069824	-122.31226348877
1358487661000	1358409600000	21759766	7602.75987062586	114	47.5065650939941	-122.30403137207
1358487661000	1358409600000	21759766	7602.75987062586	114	47.5065650939941	-122.30403137207
1358487570000	1358409600000	21759766	6582.04989936406	132	47.4982147216797	-122.308250427246
1358487570000	1358409600000	21759766	6582.04989936406	132	47.4982147216797	-122.308250427246
1358487484000	1358409600000	21759766	6089.30980193635	99	47.4957885742188	-122.307777404785
1358487484000	1358409600000	21759766	6089.30980193635	99	47.4957885742188	-122.307777404785
1358487392000	1358409600000	21759766	5109.19048063157	113	47.4911499023438	-122.298797607422
1358487392000	1358409600000	21759766	5109.19048063157	113	47.4911499023438	-122.298797607422
1358487301000	1358409600000	21759766	4279.73016986824	113	47.4886703491211	-122.303756713867
1358487301000	1358409600000	21759766	4279.73016986824	113	47.4886703491211	-122.303756713867
1358487210000	1358409600000	21759766	3137.77178640079	159	47.4838714599609	-122.313613891602
1358487210000	1358409600000	21759766	3137.77178640079	159	47.4838714599609	-122.313613891602
