1365621184000	1365577200000	21767755	24418.3106707426	0	47.4693412780762	-122.337249755859
1365621184000	1365577200000	21767755	24418.3106707426	0	47.4693412780762	-122.337249755859
1365621093000	1365577200000	21767755	24414.5299427812	0	47.4693412780762	-122.337249755859
1365621093000	1365577200000	21767755	24414.5299427812	0	47.4693412780762	-122.337249755859
1365621002000	1365577200000	21767755	24410.7492148198	0	47.4693412780762	-122.337249755859
1365621002000	1365577200000	21767755	24410.7492148198	0	47.4693412780762	-122.337249755859
1365620911000	1365577200000	21767755	24406.9684868584	0	47.4693412780762	-122.337249755859
1365620911000	1365577200000	21767755	24406.9684868584	0	47.4693412780762	-122.337249755859
1365620820000	1365577200000	21767755	24403.187758897	0	47.4693412780762	-122.337249755859
1365620820000	1365577200000	21767755	24403.187758897	0	47.4693412780762	-122.337249755859
1365620730000	1365577200000	21767755	24399.4485773967	0	47.4693412780762	-122.337249755859
1365620730000	1365577200000	21767755	24399.4485773967	0	47.4693412780762	-122.337249755859
1365620639000	1365577200000	21767755	24395.6678494353	0	47.4693412780762	-122.337249755859
1365620639000	1365577200000	21767755	24395.6678494353	0	47.4693412780762	-122.337249755859
1365620558000	1365577200000	21767755	24392.3025860851	0	47.4693412780762	-122.337249755859
1365620558000	1365577200000	21767755	24392.3025860851	0	47.4693412780762	-122.337249755859
1365620463000	1365577200000	21767755	24388.3556722792	0	47.4693412780762	-122.337249755859
1365620463000	1365577200000	21767755	24388.3556722792	0	47.4693412780762	-122.337249755859
1365620281000	1365577200000	21767755	24099.208704403	101	47.4709014892578	-122.333862304688
1365620281000	1365577200000	21767755	24099.208704403	101	47.4709014892578	-122.333862304688
1365620190000	1365577200000	21767755	23890.1430653566	44	47.4723091125488	-122.333061218262
1365620190000	1365577200000	21767755	23890.1430653566	44	47.4723091125488	-122.333061218262
1365620099000	1365577200000	21767755	23183.32703041	60	47.4723930358887	-122.323852539062
1365620099000	1365577200000	21767755	23183.32703041	60	47.4723930358887	-122.323852539062
1365620009000	1365577200000	21767755	22379.8321220582	86	47.4744606018066	-122.315353393555
1365620009000	1365577200000	21767755	22379.8321220582	86	47.4744606018066	-122.315353393555
1365619923000	1365577200000	21767755	21139.5975537603	193	47.4860191345215	-122.312934875488
1365619923000	1365577200000	21767755	21139.5975537603	193	47.4860191345215	-122.312934875488
1365619832000	1365577200000	21767755	20445.3066406642	193	47.4886360168457	-122.306198120117
1365619832000	1365577200000	21767755	20445.3066406642	193	47.4886360168457	-122.306198120117
1365619741000	1365577200000	21767755	19478.8392794388	210	47.4909439086914	-122.298698425293
1365619741000	1365577200000	21767755	19478.8392794388	210	47.4909439086914	-122.298698425293
1365619650000	1365577200000	21767755	18476.4370449533	236	47.4957885742188	-122.307334899902
1365619650000	1365577200000	21767755	18476.4370449533	236	47.4957885742188	-122.307334899902
1365619560000	1365577200000	21767755	17917.4268189786	211	47.4982223510742	-122.308242797852
1365619560000	1365577200000	21767755	17917.4268189786	211	47.4982223510742	-122.308242797852
1365619469000	1365577200000	21767755	16472.2707146349	289	47.5099143981934	-122.305671691895
1365619469000	1365577200000	21767755	16472.2707146349	289	47.5099143981934	-122.305671691895
1365619383000	1365577200000	21767755	15738.4448293883	289	47.5148429870605	-122.313270568848
1365619383000	1365577200000	21767755	15738.4448293883	289	47.5148429870605	-122.313270568848
1365619292000	1365577200000	21767755	14592.3188958146	331	47.5236320495605	-122.314956665039
1365619292000	1365577200000	21767755	14592.3188958146	331	47.5236320495605	-122.314956665039
1365619201000	1365577200000	21767755	13943.6221098824	315	47.5264549255371	-122.319190979004
1365619201000	1365577200000	21767755	13943.6221098824	315	47.5264549255371	-122.319190979004
1365619110000	1365577200000	21767755	13316.6998959769	297	47.5295219421387	-122.322868347168
1365619110000	1365577200000	21767755	13316.6998959769	297	47.5295219421387	-122.322868347168
1365619020000	1365577200000	21767755	12962.741598144	254	47.5319633483887	-122.324089050293
1365619020000	1365577200000	21767755	12962.741598144	254	47.5319633483887	-122.324089050293
1365618929000	1365577200000	21767755	12345.6089578348	265	47.5341377258301	-122.328857421875
1365618929000	1365577200000	21767755	12345.6089578348	265	47.5341377258301	-122.328857421875
1365618843000	1365577200000	21767755	12057.1596033213	228	47.534595489502	-122.332633972168
1365618843000	1365577200000	21767755	12057.1596033213	228	47.534595489502	-122.332633972168
1365618752000	1365577200000	21767755	11401.3793923573	248	47.5394096374512	-122.336532592773
1365618752000	1365577200000	21767755	11401.3793923573	248	47.5394096374512	-122.336532592773
1365618662000	1365577200000	21767755	10202.0696371708	361	47.538875579834	-122.335052490234
1365618662000	1365577200000	21767755	10202.0696371708	361	47.538875579834	-122.335052490234
1365618571000	1365577200000	21767755	9162.19944706099	446	47.5451240539551	-122.33039855957
1365618571000	1365577200000	21767755	9162.19944706099	446	47.5451240539551	-122.33039855957
1365618480000	1365577200000	21767755	8752.37340995253	421	47.5487976074219	-122.329582214355
1365618480000	1365577200000	21767755	8752.37340995253	421	47.5487976074219	-122.329582214355
1365618389000	1365577200000	21767755	7967.08625997555	421	47.5553932189941	-122.329536437988
1365618389000	1365577200000	21767755	7967.08625997555	421	47.5553932189941	-122.329536437988
1365618304000	1365577200000	21767755	7073.7598273186	438	47.5636901855469	-122.329406738281
1365618304000	1365577200000	21767755	7073.7598273186	438	47.5636901855469	-122.329406738281
1365618213000	1365577200000	21767755	6269.2513999364	438	47.5709609985352	-122.329032897949
1365618213000	1365577200000	21767755	6269.2513999364	438	47.5709609985352	-122.329032897949
1365618122000	1365577200000	21767755	5849.027083846	406	47.5745964050293	-122.329063415527
1365618122000	1365577200000	21767755	5849.027083846	406	47.5745964050293	-122.329063415527
1365618031000	1365577200000	21767755	5353.43353127084	389	47.5789947509766	-122.329055786133
1365618031000	1365577200000	21767755	5353.43353127084	389	47.5789947509766	-122.329055786133
1365617940000	1365577200000	21767755	5132.18459598672	331	47.5809097290039	-122.329055786133
1365617940000	1365577200000	21767755	5132.18459598672	331	47.5809097290039	-122.329055786133
1365617885000	1365577200000	21767755	4621.24771939618	352	47.5856628417969	-122.329063415527
1365617885000	1365577200000	21767755	4621.24771939618	352	47.5856628417969	-122.329063415527
1365617849000	1365577200000	21767755	4541.68087804392	328	47.5862045288086	-122.329063415527
1365617849000	1365577200000	21767755	4541.68087804392	328	47.5862045288086	-122.329063415527
1365617809000	1365577200000	21767755	4508.89919335846	293	47.5866470336914	-122.329063415527
1365617809000	1365577200000	21767755	4508.89919335846	293	47.5866470336914	-122.329063415527
1365617779000	1365577200000	21767755	4476.11750867301	268	47.5869445800781	-122.329055786133
1365617779000	1365577200000	21767755	4476.11750867301	268	47.5869445800781	-122.329055786133
1365617764000	1365577200000	21767755	4220.42036812649	292	47.5891380310059	-122.329124450684
1365617749000	1365577200000	21767755	4122.07531407014	292	47.5900917053223	-122.329162597656
1365617733000	1365577200000	21767755	3947.27422831443	303	47.5916404724121	-122.329132080078
1365617673000	1365577200000	21767755	3404.50104876851	328	47.5967674255371	-122.329040527344
1365617673000	1365577200000	21767755	3404.50104876851	328	47.5967674255371	-122.329040527344
1365617582000	1365577200000	21767755	2963.89693831357	306	47.6002426147461	-122.330276489258
1365617582000	1365577200000	21767755	2963.89693831357	306	47.6002426147461	-122.330276489258
1365617491000	1365577200000	21767755	2860.92742441934	245	47.6012649536133	-122.330268859863
1365617491000	1365577200000	21767755	2860.92742441934	245	47.6012649536133	-122.330268859863
1365617400000	1365577200000	21767755	2589.93206124414	245	47.6030883789062	-122.331703186035
1365617400000	1365577200000	21767755	2589.93206124414	245	47.6030883789062	-122.331703186035
1365617310000	1365577200000	21767755	2354.98212162842	234	47.6048927307129	-122.333351135254
1365617310000	1365577200000	21767755	2354.98212162842	234	47.6048927307129	-122.333351135254
1365617219000	1365577200000	21767755	2161.86145246851	208	47.6065368652344	-122.334854125977
1365617219000	1365577200000	21767755	2161.86145246851	208	47.6065368652344	-122.334854125977
1365617133000	1365577200000	21767755	1906.66613515565	208	47.6083869934082	-122.336547851562
1365617133000	1365577200000	21767755	1906.66613515565	208	47.6083869934082	-122.336547851562
1365617042000	1365577200000	21767755	1716.78101735638	181	47.6098251342773	-122.337860107422
1365617042000	1365577200000	21767755	1716.78101735638	181	47.6098251342773	-122.337860107422
1365616952000	1365577200000	21767755	1559.47391206595	141	47.6110343933105	-122.338996887207
1365616952000	1365577200000	21767755	1559.47391206595	141	47.6110343933105	-122.338996887207
1365616859000	1365577200000	21767755	1265.18620853672	141	47.6128540039062	-122.341659545898
1365616859000	1365577200000	21767755	1265.18620853672	141	47.6128540039062	-122.341659545898
1365616773000	1365577200000	21767755	808.886308190689	193	47.615650177002	-122.343566894531
1365616773000	1365577200000	21767755	808.886308190689	193	47.615650177002	-122.343566894531
1365616682000	1365577200000	21767755	448.787038249386	217	47.6180381774902	-122.342346191406
1365616682000	1365577200000	21767755	448.787038249386	217	47.6180381774902	-122.342346191406
1365616592000	1365577200000	21767755	367.155638706128	156	47.6188507080078	-122.342399597168
1365616592000	1365577200000	21767755	367.155638706128	156	47.6188507080078	-122.342399597168
1365709222000	1365663600000	21767755	24477.9713889027	202	NULL	NULL
1365709222000	1365663600000	21767755	24477.9713889027	202	NULL	NULL
1365709040000	1365663600000	21767755	24477.9298424416	21	NULL	NULL
1365709040000	1365663600000	21767755	24477.9298424416	21	NULL	NULL
1365706251000	1365663600000	21767755	20790.8161108686	171	NULL	NULL
1365706251000	1365663600000	21767755	20790.8161108686	171	NULL	NULL
1365706160000	1365663600000	21767755	20355.1512768729	131	NULL	NULL
1365706160000	1365663600000	21767755	20355.1512768729	131	NULL	NULL
1365706074000	1365663600000	21767755	19305.9702692294	163	NULL	NULL
1365706074000	1365663600000	21767755	19305.9702692294	163	NULL	NULL
1365705983000	1365663600000	21767755	18698.5282338004	143	NULL	NULL
1365705983000	1365663600000	21767755	18698.5282338004	143	NULL	NULL
1365705892000	1365663600000	21767755	17960.5327669735	138	NULL	NULL
1365705892000	1365663600000	21767755	17960.5327669735	138	NULL	NULL
1365705801000	1365663600000	21767755	16923.3781354439	168	NULL	NULL
1365705801000	1365663600000	21767755	16923.3781354439	168	NULL	NULL
1365705710000	1365663600000	21767755	15669.961919398	224	NULL	NULL
1365705710000	1365663600000	21767755	15669.961919398	224	NULL	NULL
1365705620000	1365663600000	21767755	14730.3105885479	243	NULL	NULL
1365705620000	1365663600000	21767755	14730.3105885479	243	NULL	NULL
1365705534000	1365663600000	21767755	14151.2320021661	224	NULL	NULL
1365705534000	1365663600000	21767755	14151.2320021661	224	NULL	NULL
1365705444000	1365663600000	21767755	13632.3938634661	194	NULL	NULL
1365705444000	1365663600000	21767755	13632.3938634661	194	NULL	NULL
1365705352000	1365663600000	21767755	13043.769589087	173	NULL	NULL
1365705352000	1365663600000	21767755	13043.769589087	173	NULL	NULL
1365705261000	1365663600000	21767755	12520.281416218	167	NULL	NULL
1365705261000	1365663600000	21767755	12520.281416218	167	NULL	NULL
1365705170000	1365663600000	21767755	12086.6992524638	150	NULL	NULL
1365705170000	1365663600000	21767755	12086.6992524638	150	NULL	NULL
1365705085000	1365663600000	21767755	10337.9520232264	361	NULL	NULL
1365705085000	1365663600000	21767755	10337.9520232264	361	NULL	NULL
1365704994000	1365663600000	21767755	10597.9009356806	226	NULL	NULL
1365704994000	1365663600000	21767755	10597.9009356806	226	NULL	NULL
1365704903000	1365663600000	21767755	9380.86739100859	341	NULL	NULL
1365704903000	1365663600000	21767755	9380.86739100859	341	NULL	NULL
1365704813000	1365663600000	21767755	8760.6340690535	353	NULL	NULL
1365704813000	1365663600000	21767755	8760.6340690535	353	NULL	NULL
1365704722000	1365663600000	21767755	8470.30031561585	297	NULL	NULL
1365704722000	1365663600000	21767755	8470.30031561585	297	NULL	NULL
1365704631000	1365663600000	21767755	7888.24949042872	272	NULL	NULL
1365704631000	1365663600000	21767755	7888.24949042872	272	NULL	NULL
1365704540000	1365663600000	21767755	7056.24392058505	276	NULL	NULL
1365704540000	1365663600000	21767755	7056.24392058505	276	NULL	NULL
1365704455000	1365663600000	21767755	6304.70748286491	276	NULL	NULL
1365704455000	1365663600000	21767755	6304.70748286491	276	NULL	NULL
1365704364000	1365663600000	21767755	5904.42937693244	240	NULL	NULL
1365704364000	1365663600000	21767755	5904.42937693244	240	NULL	NULL
1365704273000	1365663600000	21767755	5232.9311682858	249	NULL	NULL
1365704273000	1365663600000	21767755	5232.9311682858	249	NULL	NULL
1365704182000	1365663600000	21767755	4528.56820416973	263	NULL	NULL
1365704182000	1365663600000	21767755	4528.56820416973	263	NULL	NULL
1365704137000	1365663600000	21767755	4364.65978074247	243	NULL	NULL
1365704137000	1365663600000	21767755	4364.65978074247	243	NULL	NULL
1365704096000	1365663600000	21767755	4023.90103013268	254	NULL	NULL
1365704096000	1365663600000	21767755	4023.90103013268	254	NULL	NULL
1365704086000	1365663600000	21767755	3838.71959240525	273	NULL	NULL
1365704056000	1365663600000	21767755	3838.71959240525	243	NULL	NULL
1365704056000	1365663600000	21767755	3838.71959240525	243	NULL	NULL
1365704026000	1365663600000	21767755	3845.10515922344	212	NULL	NULL
1365704026000	1365663600000	21767755	3845.10515922344	212	NULL	NULL
1365704000000	1365663600000	21767755	3468.35671695038	245	NULL	NULL
1365704000000	1365663600000	21767755	3468.35671695038	245	NULL	NULL
1365703910000	1365663600000	21767755	7362.77228842219	-389	NULL	NULL
1365703910000	1365663600000	21767755	7362.77228842219	-389	NULL	NULL
1365703824000	1365663600000	21767755	7117.54959415249	-447	NULL	NULL
1365703824000	1365663600000	21767755	7117.54959415249	-447	NULL	NULL
1365703734000	1365663600000	21767755	6915.66839472231	-514	NULL	NULL
