1372381323000	1372316400000	21759759	10983.1561530337	10	47.5267562866211	-122.322914123535
1372381232000	1372316400000	21759759	10582.0566179202	-24	47.5264511108398	-122.317947387695
1372381136000	1372316400000	21759759	10080.7819087776	-52	47.5243263244629	-122.314949035645
1372381050000	1372316400000	21759759	9165.25937926699	-16	47.5225715637207	-122.314971923828
1372380959000	1372316400000	21759759	8677.04008043471	-41	47.5133056640625	-122.311645507812
1372380867000	1372316400000	21759759	7690.32376371247	0	47.5067024230957	-122.304084777832
1372380776000	1372316400000	21759759	7102.04836466255	-12	47.501708984375	-122.305397033691
1372380691000	1372316400000	21759759	6365.70902690255	-2	47.4960403442383	-122.310401916504
1372380594000	1372316400000	21759759	5977.28189280385	-43	47.4957618713379	-122.306030273438
1372380513000	1372316400000	21759759	5652.40762190358	-80	47.4949378967285	-122.301162719727
1372380478000	1372316400000	21759759	4550.76113545586	41	47.4887046813965	-122.300857543945
1372380448000	1372316400000	21759759	4371.99058483872	41	47.4886817932129	-122.303245544434
1372380352000	1372316400000	21759759	3796.58907482473	41	47.4876251220703	-122.312080383301
1372380241000	1372316400000	21759759	2937.33090056909	72	47.4811363220215	-122.314125061035
1372380200000	1372316400000	21759759	1994.13923188408	185	47.4739456176758	-122.316711425781
1372380165000	1372316400000	21759759	1779.45268152373	185	47.4725112915039	-122.318511962891
1372380058000	1372316400000	21759759	1131.09425326368	185	47.4723701477051	-122.327377319336
1372379972000	1372316400000	21759759	605.923721026357	185	47.4717674255371	-122.333854675293
1372379876000	1372316400000	21759759	339.273623881205	130	47.4704818725586	-122.334854125977
1372379790000	1372316400000	21759759	156.58782640671	72	47.4701995849609	-122.337097167969
1372379694000	1372316400000	21759759	599.826281409233	-92	47.4721984863281	-122.333854675293
1372379664000	1372316400000	21759759	0	0	47.4693031311035	-122.337539672852
1372469184000	1372402800000	21759759	19303.3552104696	29	47.5920562744141	-122.329048156738
1372469159000	1372402800000	21759759	19331.4918902947	0	47.5920448303223	-122.329048156738
1372469129000	1372402800000	21759759	19296.3210405133	-25	47.5917205810547	-122.32901763916
1372469103000	1372402800000	21759759	18895.3733530046	6	47.5876388549805	-122.329055786133
1372469083000	1372402800000	21759759	18754.6899538787	6	47.5876388549805	-122.329055786133
1372469033000	1372402800000	21759759	18554.5047818721	-15	47.5859107971191	-122.329063415527
1372468992000	1372402800000	21759759	18503.3057645229	-48	47.5855522155762	-122.329063415527
1372468911000	1372402800000	21759759	17800.3222483048	-19	47.5787582397461	-122.329055786133
1372468815000	1372402800000	21759759	16985.6156390616	13	47.5717315673828	-122.328895568848
1372468724000	1372402800000	21759759	16258.193463311	37	47.565315246582	-122.329429626465
1372468633000	1372402800000	21759759	15917.4323378361	0	47.5623092651367	-122.32935333252
1372468547000	1372402800000	21759759	15122.9972205438	40	47.5549468994141	-122.329536437988
1372468456000	1372402800000	21759759	14734.5075489179	11	47.5518531799316	-122.329566955566
1372468375000	1372402800000	21759759	14247.5411553786	11	47.5467834472656	-122.329582214355
1372468273000	1372402800000	21759759	13996.9081427513	-37	47.5452423095703	-122.329948425293
1372468187000	1372402800000	21759759	14015.6686810852	-127	47.5452423095703	-122.329948425293
1372468096000	1372402800000	21759759	13044.8108223072	-11	47.5381813049316	-122.334739685059
1372468005000	1372402800000	21759759	12188.219086589	81	47.5341339111328	-122.328353881836
1372467915000	1372402800000	21759759	11519.5602542937	131	47.5319442749023	-122.322822570801
1372467839000	1372402800000	21759759	10807.56512605	149	47.5264587402344	-122.32039642334
1372467758000	1372402800000	21759759	10379.6245644027	130	47.5253868103027	-122.314926147461
1372467685000	1372402800000	21759759	9427.7593858048	184	47.5167961120605	-122.315170288086
1372467556000	1372402800000	21759759	8279.14289495676	210	47.5114250183105	-122.307373046875
1372467470000	1372402800000	21759759	7362.64339759421	247	47.5041275024414	-122.30436706543
1372467374000	1372402800000	21759759	6638.00041939668	247	47.4981689453125	-122.308319091797
1372467293000	1372402800000	21759759	6180.89846529128	227	47.4957885742188	-122.307777404785
1372467227000	1372402800000	21759759	5799.94043435624	214	47.494743347168	-122.300857543945
1372467106000	1372402800000	21759759	4856.16137680222	214	47.4891090393066	-122.297470092773
1372467020000	1372402800000	21759759	4766.17141371497	141	47.4887313842773	-122.298057556152
1372466924000	1372402800000	21759759	3911.57703640188	194	47.488597869873	-122.309471130371
1372466833000	1372402800000	21759759	3281.66759338245	207	47.4846267700195	-122.313468933105
1372466748000	1372402800000	21759759	2469.48642090443	255	47.4770965576172	-122.314872741699
1372466657000	1372402800000	21759759	2006.40703476181	240	47.4738006591797	-122.316711425781
1372466565000	1372402800000	21759759	1167.73213579935	286	47.4723739624023	-122.327110290527
1372466479000	1372402800000	21759759	642.508358729102	286	47.4721984863281	-122.333854675293
1372466393000	1372402800000	21759759	287.077681745635	255	47.470458984375	-122.336143493652
1372466292000	1372402800000	21759759	6.52449276694625	197	47.4696159362793	-122.337432861328
1372466206000	1372402800000	21759759	32.6224638347312	107	47.4696159362793	-122.337432861328
1372728340000	1372662000000	21759759	19289.286870557	-13	47.5918731689453	-122.329032897949
1372728310000	1372662000000	21759759	18817.9974834854	24	47.5869293212891	-122.329055786133
1372728214000	1372662000000	21759759	18458.5066243423	-19	47.5842742919922	-122.329055786133
1372728112000	1372662000000	21759759	17806.650152459	-19	47.5787773132324	-122.329055786133
1372728021000	1372662000000	21759759	17228.9532821325	-19	47.5741157531738	-122.329048156738
1372727931000	1372662000000	21759759	16658.9703820374	-19	47.5689125061035	-122.329055786133
1372727840000	1372662000000	21759759	16169.6339623733	-33	47.5646209716797	-122.329429626465
1372727754000	1372662000000	21759759	15148.2173829975	43	47.5551338195801	-122.329536437988
1372727663000	1372662000000	21759759	14884.8451509395	-6	47.5528602600098	-122.329559326172
1372727572000	1372662000000	21759759	14567.7512729286	-47	47.5499649047852	-122.329582214355
1372727481000	1372662000000	21759759	14081.127930263	-47	47.5457496643066	-122.32958984375
1372727390000	1372662000000	21759759	13926.5561239993	-105	47.5450057983398	-122.330841064453
1372727299000	1372662000000	21759759	13921.8659894158	-195	47.5450057983398	-122.330841064453
1372727213000	1372662000000	21759759	13199.5852635616	-127	47.5395355224609	-122.334739685059
1372727122000	1372662000000	21759759	12131.6843986538	10	47.533748626709	-122.328140258789
1372727031000	1372662000000	21759759	11453.2684972773	59	47.5312042236328	-122.32283782959
1372726940000	1372662000000	21759759	10911.6624045218	35	47.5267562866211	-122.322914123535
1372726879000	1372662000000	21759759	10721.3412847063	2	47.5264511108398	-122.317832946777
1372726763000	1372662000000	21759759	10125.6934766749	-31	47.5246047973633	-122.31494140625
1372726682000	1372662000000	21759759	9262.75938169532	3	47.5225715637207	-122.314971923828
1372726606000	1372662000000	21759759	9097.97888938178	-51	47.5150718688965	-122.313499450684
1372726500000	1372662000000	21759759	8315.96968279064	-51	47.5113677978516	-122.307289123535
1372726404000	1372662000000	21759759	7928.98304946273	-95	47.5086898803711	-122.304985046387
1372726316000	1372662000000	21759759	6796.50405166373	-31	47.4988059997559	-122.30738067627
1372726231000	1372662000000	21759759	6155.47909714992	-31	47.4957885742188	-122.307777404785
1372726150000	1372662000000	21759759	5563.8516357168	-31	47.4937171936035	-122.299507141113
1372726043000	1372662000000	21759759	4742.85057608682	-31	47.4887313842773	-122.298110961914
1372725963000	1372662000000	21759759	3935.71384748546	29	47.4885902404785	-122.310150146484
1372725872000	1372662000000	21759759	3137.30546761692	70	47.4826393127441	-122.313842773438
1372725776000	1372662000000	21759759	2153.62066929463	135	47.4742050170898	-122.315391540527
1372725685000	1372662000000	21759759	1458.07596791419	158	47.4723930358887	-122.323768615723
1372725624000	1372662000000	21759759	1088.14860088893	158	47.4723663330078	-122.327560424805
1372725502000	1372662000000	21759759	326.224638347312	158	47.4704780578613	-122.335083007812
1372725411000	1372662000000	21759759	117.440869805032	99	47.4701194763184	-122.337158203125
1372725366000	1372662000000	21759759	469.76347922013	0	47.4710998535156	-122.333862304688
1372814672000	1372748400000	21759759	19296.3210405133	-82	47.5918464660645	-122.329032897949
1372814646000	1372748400000	21759759	19310.3893804259	-110	47.5918464660645	-122.329032897949
1372814616000	1372748400000	21759759	19099.3642817371	-110	47.5902290344238	-122.329002380371
1372814586000	1372748400000	21759759	18592.904044884	-68	47.585994720459	-122.329063415527
1372814490000	1372748400000	21759759	17793.9943441506	-39	47.5794410705566	-122.329055786133
1372814404000	1372748400000	21759759	17248.2072013829	-39	47.5741081237793	-122.329048156738
1372814313000	1372748400000	21759759	16671.5336611537	-39	47.5689735412598	-122.329055786133
1372814222000	1372748400000	21759759	15816.5516880212	5	47.5612945556641	-122.329368591309
1372814131000	1372748400000	21759759	14978.245480122	47	47.5537986755371	-122.329551696777
1372814040000	1372748400000	21759759	14708.805430201	-1	47.5514678955078	-122.329566955566
1372813949000	1372748400000	21759759	14071.8827510899	23	47.5457496643066	-122.32958984375
1372813863000	1372748400000	21759759	13860.8942398307	-18	47.5446739196777	-122.33179473877
1372813772000	1372748400000	21759759	13251.1767439798	21	47.5400466918945	-122.334686279297
1372813681000	1372748400000	21759759	12164.662966616	162	47.5341110229492	-122.328132629395
1372813590000	1372748400000	21759759	11485.73352218	213	47.5316390991211	-122.322830200195
1372813504000	1372748400000	21759759	10938.4725602137	196	47.5267562866211	-122.322914123535
1372813413000	1372748400000	21759759	10555.526205199	161	47.5264511108398	-122.317947387695
1372813332000	1372748400000	21759759	10192.9105293087	129	47.5246047973633	-122.31494140625
1372813239000	1372748400000	21759759	9600.25939010107	115	47.5225715637207	-122.314971923828
1372813143000	1372748400000	21759759	8883.66180500578	115	47.514892578125	-122.313316345215
1372813062000	1372748400000	21759759	8018.48028161908	151	47.5088958740234	-122.305076599121
1372812961000	1372748400000	21759759	7102.04836466255	173	47.501708984375	-122.305397033691
1372812870000	1372748400000	21759759	6282.57593785673	188	47.495792388916	-122.31029510498
1372812784000	1372748400000	21759759	5866.26667720835	162	47.4956398010254	-122.304023742676
1372812693000	1372748400000	21759759	4942.17256241397	192	47.4897155761719	-122.297882080078
1372812607000	1372748400000	21759759	4677.55223072801	147	47.4887199401855	-122.299514770508
1372812517000	1372748400000	21759759	3832.95034172556	200	47.488582611084	-122.31095123291
1372812426000	1372748400000	21759759	3450.99603712047	172	47.4857788085938	-122.313056945801
1372812335000	1372748400000	21759759	2329.75774954664	265	47.4758453369141	-122.315101623535
1372812244000	1372748400000	21759759	2018.67483763955	225	47.473934173584	-122.316711425781
1372812152000	1372748400000	21759759	1131.09425326368	279	47.4723701477051	-122.327255249023
1372812067000	1372748400000	21759759	612.021160643481	279	47.4718284606934	-122.333854675293
1372811971000	1372748400000	21759759	358.847102182043	222	47.4704856872559	-122.334533691406
1372811890000	1372748400000	21759759	189.210290241441	167	47.4702262878418	-122.337043762207
1372811794000	1372748400000	21759759	39.1469566016775	94	47.4696159362793	-122.337432861328
1372811663000	1372748400000	21759759	0	0	47.4693031311035	-122.337539672852
1372901568000	1372834800000	21759759	19268.1843606881	418	47.5919990539551	-122.329048156738
1372901538000	1372834800000	21759759	19057.1592619993	418	47.5898971557617	-122.328971862793
1372901523000	1372834800000	21759759	18726.5532740536	450	47.5870819091797	-122.329055786133
1372901432000	1372834800000	21759759	18272.8991580058	428	47.583194732666	-122.329055786133
1372901386000	1372834800000	21759759	17597.8157076836	488	47.5774269104004	-122.329055786133
1372901356000	1372834800000	21759759	17407.8765254028	488	47.5757179260254	-122.329063415527
1372901249000	1372834800000	21759759	16728.0684171771	488	47.5695686340332	-122.329048156738
1372901158000	1372834800000	21759759	15646.3155914586	568	47.559928894043	-122.329414367676
1372901068000	1372834800000	21759759	14922.1066255883	593	47.5528602600098	-122.329559326172
1372900982000	1372834800000	21759759	14379.5978176147	593	47.5482482910156	-122.329582214355
1372900890000	1372834800000	21759759	13987.5278735844	582	47.5451736450195	-122.330207824707
1372900799000	1372834800000	21759759	13846.8238360803	521	47.5446624755859	-122.331832885742
1372900708000	1372834800000	21759759	12829.0646314676	647	47.536376953125	-122.334487915039
1372900618000	1372834800000	21759759	12819.6843623006	559	47.5362701416016	-122.33447265625
1372900532000	1372834800000	21759759	12636.7691135454	512	47.534496307373	-122.334114074707
1372900441000	1372834800000	21759759	12632.0789789619	422	47.5344886779785	-122.334106445312
1372900350000	1372834800000	21759759	12627.3888443784	332	47.5344886779785	-122.334106445312
1372900259000	1372834800000	21759759	12439.7834610397	281	47.5341529846191	-122.331817626953
1372900173000	1372834800000	21759759	12141.106846643	259	47.5337600708008	-122.328140258789
1372900082000	1372834800000	21759759	11480.9011318781	306	47.5313758850098	-122.322830200195
1372899991000	1372834800000	21759759	10920.5991230857	285	47.5267562866211	-122.322914123535
1372899900000	1372834800000	21759759	10364.6874415952	274	47.5264434814453	-122.315505981445
1372899809000	1372834800000	21759759	9877.77805796681	248	47.5225715637207	-122.314971923828
