1379649485000	1379574000000	23775697	11329.663667973	408	47.6545104980469	-122.349914550781
1379649393000	1379574000000	23775697	10820.3612429799	422	47.6589317321777	-122.35001373291
1379649304000	1379574000000	23775697	10330.1882658939	437	47.6604385375977	-122.354377746582
1379649216000	1379574000000	23775697	10122.360082459	392	47.6621398925781	-122.353981018066
1379649125000	1379574000000	23775697	9527.0455800824	392	47.6675033569336	-122.354415893555
1379649035000	1379574000000	23775697	8801.189740865	410	47.6740226745605	-122.354370117188
1379648954000	1379574000000	23775697	8523.30273901019	371	47.6764678955078	-122.354354858398
1379648856000	1379574000000	23775697	7870.33674525708	371	47.6821937561035	-122.35530090332
1379648765000	1379574000000	23775697	7361.22340021344	356	47.686710357666	-122.35530090332
1379648675000	1379574000000	23775697	6957.91789438223	326	47.6903533935547	-122.35530090332
1379648588000	1379574000000	23775697	6817.46648042096	260	47.6917724609375	-122.355316162109
1379648501000	1379574000000	23775697	6139.96982623948	273	47.6980171203613	-122.355377197266
1379648400000	1379574000000	23775697	5217.64015254876	308	47.7056694030762	-122.355453491211
1379648314000	1379574000000	23775697	4326.54004910804	338	47.7138748168945	-122.355514526367
1379648230000	1379574000000	23775697	3684.02895017937	338	47.7199172973633	-122.355537414551
1379648131000	1379574000000	23775697	2918.26797108675	338	47.7263336181641	-122.35555267334
1379648076000	1379574000000	23775697	2643.71787103417	319	47.7287483215332	-122.355560302734
1379647953000	1379574000000	23775697	1659.4882602662	319	47.7373886108398	-122.353157043457
1379647872000	1379574000000	23775697	692.143924233649	348	47.7450408935547	-122.35538482666
1379647773000	1379574000000	23775697	168.237821176735	313	47.7469825744629	-122.359176635742
1379647684000	1379574000000	23775697	64.9459595914232	236	47.7469940185547	-122.357948303223
1379647593000	1379574000000	23775697	56.3383044593211	146	47.7469940185547	-122.357948303223
1379647501000	1379574000000	23775697	39.1229941950878	56	47.7469940185547	-122.357948303223
1379647411000	1379574000000	23775697	27.4077265353699	0	47.7469940185547	-122.357948303223
1379647339000	1379574000000	23775697	20.6274810205796	0	47.7469940185547	-122.357948303223
1379647231000	1379574000000	23775697	10.4571127484087	0	47.7469940185547	-122.357948303223
1379647151000	1379574000000	23775697	2.92350662086392	0	47.7469940185547	-122.357948303223
1379736169000	1379660400000	23775697	15411.9164790403	304	47.6188430786133	-122.343788146973
1379736077000	1379660400000	23775697	14371.6818741418	304	47.6278915405273	-122.343620300293
1379735986000	1379660400000	23775697	13037.2222843634	331	47.6394577026367	-122.345832824707
1379735896000	1379660400000	23775697	11653.214323813	364	47.6517715454102	-122.347541809082
1379735807000	1379660400000	23775697	11329.663667973	330	47.6543045043945	-122.349914550781
1379735717000	1379660400000	23775697	10811.002343535	348	47.6587867736816	-122.35001373291
1379735627000	1379660400000	23775697	10387.5122564516	348	47.6597747802734	-122.354385375977
1379735536000	1379660400000	23775697	10006.6635047258	330	47.6629753112793	-122.353973388672
1379735447000	1379660400000	23775697	9297.46634816338	348	47.6693115234375	-122.354400634766
1379735357000	1379660400000	23775697	8854.11146383535	324	47.6732749938965	-122.354377746582
1379735267000	1379660400000	23775697	8129.75523480069	343	47.6795921325684	-122.355323791504
1379735176000	1379660400000	23775697	7715.58779791114	314	47.6832542419434	-122.35530090332
1379735087000	1379660400000	23775697	6957.91789438223	338	47.6900901794434	-122.35530090332
1379734996000	1379660400000	23775697	6844.18406689953	264	47.6910972595215	-122.355308532715
1379734922000	1379660400000	23775697	6595.25093445112	227	47.6942710876465	-122.355339050293
1379734817000	1379660400000	23775697	5753.16035737345	247	47.7008514404297	-122.355407714844
1379734733000	1379660400000	23775697	5285.69625173463	232	47.7055053710938	-122.355453491211
1379734645000	1379660400000	23775697	5058.84258778181	174	47.7077217102051	-122.355476379395
1379734547000	1379660400000	23775697	4219.85278210469	185	47.714672088623	-122.355514526367
1379734457000	1379660400000	23775697	3366.02971729552	206	47.7222938537598	-122.355545043945
1379734382000	1379660400000	23775697	2788.86821463745	206	47.7284774780273	-122.355560302734
1379734277000	1379660400000	23775697	1975.63420679566	206	47.7344093322754	-122.355529785156
1379734189000	1379660400000	23775697	1224.03009066332	206	47.7412223815918	-122.353225708008
1379734098000	1379660400000	23775697	443.682785404206	206	47.7460098266602	-122.357231140137
1379734010000	1379660400000	23775697	64.9459595914232	162	47.7469940185547	-122.357948303223
1379733917000	1379660400000	23775697	39.1229941950878	72	47.7469940185547	-122.357948303223
1379733647000	1379660400000	23775697	11.9638339739176	0	47.7469940185547	-122.357948303223
1379733569000	1379660400000	23775697	4.61856799956877	0	47.7469940185547	-122.357948303223
1379995438000	1379919600000	23775697	15456.3078637927	369	47.6183280944824	-122.344062805176
1379995348000	1379919600000	23775697	14575.5644102976	357	47.6261749267578	-122.343688964844
1379995257000	1379919600000	23775697	13184.8178927713	389	47.6382865905762	-122.345085144043
1379995169000	1379919600000	23775697	11979.9118301755	408	47.6484832763672	-122.347366333008
1379995077000	1379919600000	23775697	11285.9791298045	408	47.6546173095703	-122.349914550781
1379994988000	1379919600000	23775697	10647.5352578932	454	47.6589584350586	-122.352172851562
1379994905000	1379919600000	23775697	10178.0142107671	470	47.661865234375	-122.353988647461
1379994808000	1379919600000	23775697	10045.2290306369	396	47.6624984741211	-122.353973388672
1379994717000	1379919600000	23775697	9446.04199134381	396	47.6679534912109	-122.354415893555
1379994637000	1379919600000	23775697	9109.50353919572	366	47.671558380127	-122.354385375977
1379994564000	1379919600000	23775697	8304.82479213565	414	47.6795654296875	-122.355323791504
1379994449000	1379919600000	23775697	7415.48541191471	432	47.6860847473145	-122.35530090332
1379994368000	1379919600000	23775697	6957.91789438223	419	47.6907577514648	-122.35530090332
1379994267000	1379919600000	23775697	6683.87854802827	359	47.692554473877	-122.355323791504
1379994181000	1379919600000	23775697	6288.95961407811	331	47.6963005065918	-122.355361938477
1379994087000	1379919600000	23775697	5352.86585254292	377	47.7045211791992	-122.355445861816
1379994005000	1379919600000	23775697	5300.81982933148	302	47.705451965332	-122.355453491211
1379993912000	1379919600000	23775697	4937.85396700696	257	47.7085571289062	-122.355476379395
1379993817000	1379919600000	23775697	3815.07616832646	308	47.7183532714844	-122.355529785156
1379993728000	1379919600000	23775697	3234.48954474865	294	47.7235221862793	-122.355545043945
1379993646000	1379919600000	23775697	2811.68453372628	267	47.7284774780273	-122.355560302734
1379993550000	1379919600000	23775697	2074.27677706545	267	47.7348403930664	-122.355407714844
1379993466000	1379919600000	23775697	1360.97080829632	267	47.7396049499512	-122.353187561035
1379993372000	1379919600000	23775697	555.582302121649	267	47.7455024719238	-122.35636138916
1379993287000	1379919600000	23775697	125.199545516196	232	47.7469940185547	-122.357948303223
1379993187000	1379919600000	23775697	39.1229941950878	142	47.7469940185547	-122.357948303223
1379993101000	1379919600000	23775697	73.5536147235252	52	47.7469940185547	-122.357948303223
1380081591000	1380006000000	23775697	15478.5035561689	120	47.6179885864258	-122.34449005127
1380081530000	1380006000000	23775697	14790.7737540176	120	47.6240539550781	-122.343734741211
1380081466000	1380006000000	23775697	14068.3660542136	120	47.6304550170898	-122.343589782715
1380081436000	1380006000000	23775697	13730.9427169865	120	47.6335754394531	-122.343551635742
1380081405000	1380006000000	23775697	13379.8408650737	120	47.6366004943848	-122.343910217285
1380081301000	1380006000000	23775697	12205.2204552531	120	47.6478271484375	-122.347366333008
1380081198000	1380006000000	23775697	11335.1242352441	120	47.6543235778809	-122.349914550781
1380081110000	1380006000000	23775697	11147.9234685564	69	47.6559753417969	-122.349937438965
1380081035000	1380006000000	23775697	10652.2038919383	100	47.6589584350586	-122.352813720703
1380080933000	1380006000000	23775697	10168.5033323217	100	47.661865234375	-122.353988647461
1380080837000	1380006000000	23775697	9826.6910504741	59	47.6647033691406	-122.353965759277
1380080747000	1380006000000	23775697	9049.08692202755	85	47.671516418457	-122.354385375977
1380080658000	1380006000000	23775697	8549.7849143889	71	47.6756935119629	-122.354354858398
1380080566000	1380006000000	23775697	7936.85430667852	71	47.6812133789062	-122.355308532715
1380080477000	1380006000000	23775697	7340.87514582547	71	47.6866645812988	-122.35530090332
1380080386000	1380006000000	23775697	6924.33682633514	42	47.6903343200684	-122.35530090332
1380080297000	1380006000000	23775697	6595.25093445112	2	47.6933555603027	-122.355331420898
1380080206000	1380006000000	23775697	5845.99024608167	22	47.6993751525879	-122.355392456055
1380080116000	1380006000000	23775697	5232.76373014561	22	47.7055053710938	-122.355453491211
1380080026000	1380006000000	23775697	4782.7304026857	-9	47.709529876709	-122.355484008789
1380079936000	1380006000000	23775697	3915.02486129708	14	47.7170486450195	-122.355529785156
1380079851000	1380006000000	23775697	3257.62770867514	14	47.7235794067383	-122.355545043945
1380079761000	1380006000000	23775697	2265.28973961095	53	47.7325248718262	-122.355567932129
1380168063000	1380092400000	23775697	15478.5035561689	192	47.6180839538574	-122.344375610352
1380167973000	1380092400000	23775697	14824.7541767102	160	47.6237564086914	-122.343734741211
1380167883000	1380092400000	23775697	13265.1853766952	208	47.6376686096191	-122.344650268555
1380167794000	1380092400000	23775697	11675.7451863207	260	47.6517219543457	-122.347511291504
1380167703000	1380092400000	23775697	10913.9502374279	312	47.657958984375	-122.349990844727
1380167614000	1380092400000	23775697	10392.3108156551	334	47.6597747802734	-122.354385375977
1380167523000	1380092400000	23775697	10070.9393812443	307	47.6624450683594	-122.353981018066
1380167433000	1380092400000	23775697	9580.35792239875	292	47.6663246154785	-122.354423522949
1380167343000	1380092400000	23775697	8974.70357568504	292	47.6721229553223	-122.354385375977
1380167254000	1380092400000	23775697	8516.68219516549	272	47.6763763427734	-122.354354858398
1380167163000	1380092400000	23775697	7783.27773005035	291	47.6826248168945	-122.35530090332
1380167073000	1380092400000	23775697	6978.06653521047	321	47.6898765563965	-122.35530090332
1380166983000	1380092400000	23775697	6824.1458770406	254	47.6912689208984	-122.355308532715
1380166893000	1380092400000	23775697	6099.78040615612	271	47.6977195739746	-122.355377197266
1380166803000	1380092400000	23775697	5225.20194134719	310	47.705623626709	-122.355453491211
1380166714000	1380092400000	23775697	4642.24444241723	297	47.7104644775391	-122.355491638184
1380166628000	1380092400000	23775697	3983.61114347877	297	47.7175941467285	-122.355529785156
1380166534000	1380092400000	23775697	3257.62770867514	297	47.7233543395996	-122.355545043945
1380166443000	1380092400000	23775697	2465.81660689937	309	47.7303848266602	-122.355560302734
1380166353000	1380092400000	23775697	1650.76812851324	320	47.7372894287109	-122.353164672852
1380166263000	1380092400000	23775697	628.960582667176	348	47.7450370788574	-122.355163574219
1380166173000	1380092400000	23775697	99.3765801198606	321	47.7470932006836	-122.358573913574
1380254461000	1380178800000	23775697	15164.5584036366	218	47.6207618713379	-122.343788146973
1380254376000	1380178800000	23775697	13844.2013788938	250	47.6331443786621	-122.343559265137
1380254284000	1380178800000	23775697	12295.3439052841	295	47.6462821960449	-122.347358703613
1380254195000	1380178800000	23775697	11580.8497624421	272	47.6527633666992	-122.348625183105
1380254103000	1380178800000	23775697	10984.141983264	297	47.6573600769043	-122.349967956543
1380254012000	1380178800000	23775697	10754.9138409301	255	47.6589546203613	-122.350738525391
1380253933000	1380178800000	23775697	10235.0794814397	286	47.6615295410156	-122.354064941406
1380253838000	1380178800000	23775697	9813.5994200327	262	47.6651344299316	-122.354179382324
1380253743000	1380178800000	23775697	8873.95710994923	307	47.6731643676758	-122.354377746582
1380253651000	1380178800000	23775697	7876.98850139923	365	47.681339263916	-122.355308532715
1380253563000	1380178800000	23775697	7287.01236124366	365	47.6871948242188	-122.35530090332
1380253475000	1380178800000	23775697	6924.33682633514	331	47.6905937194824	-122.35530090332
1380253381000	1380178800000	23775697	6485.98664517447	302	47.6943168640137	-122.355339050293
1380253305000	1380178800000	23775697	5439.6446280145	382	47.7045211791992	-122.355445861816
1380253262000	1380178800000	23775697	5331.06698452518	355	47.7046127319336	-122.355445861816
1380253233000	1380178800000	23775697	5111.77510937079	355	47.7065696716309	-122.355461120605
1380253123000	1380178800000	23775697	4265.57697022581	355	47.7150077819824	-122.355522155762
1380253021000	1380178800000	23775697	3366.02971729552	370	47.7226600646973	-122.355545043945
1380252943000	1380178800000	23775697	2766.05189554862	370	47.7284774780273	-122.355560302734
1380252841000	1380178800000	23775697	1876.99163652587	382	47.7350082397461	-122.355285644531
1380252756000	1380178800000	23775697	1139.94208208972	382	47.7420425415039	-122.353225708008
1380252698000	1380178800000	23775697	635.980953952327	382	47.7450408935547	-122.355476379395
1380252662000	1380178800000	23775697	340.390923818923	382	47.7463912963867	-122.358367919922
1380252573000	1380178800000	23775697	47.7306493271899	327	47.7469940185547	-122.357948303223
1380252482000	1380178800000	23775697	39.1229941950878	237	47.7469940185547	-122.357948303223
