1368370084000	1368342000000	21672958	4192.18014746615	-84	47.6288604736328	-122.307266235352
1368370084000	1368342000000	21672958	4192.18014746615	-84	47.6288604736328	-122.307266235352
1368370059000	1368342000000	21672958	4469.78864441483	-171	47.6278533935547	-122.307281494141
1368370059000	1368342000000	21672958	4469.78864441483	-171	47.6278533935547	-122.307281494141
1368369973000	1368342000000	21672958	4084.45836969174	-171	47.6278533935547	-122.307281494141
1368369973000	1368342000000	21672958	4084.45836969174	-171	47.6278533935547	-122.307281494141
1368369882000	1368342000000	21672958	3424.835516383	-115	47.6219940185547	-122.307327270508
1368369882000	1368342000000	21672958	3424.835516383	-115	47.6219940185547	-122.307327270508
1368369791000	1368342000000	21672958	2667.04355243534	-36	47.6160774230957	-122.308982849121
1368369791000	1368342000000	21672958	2667.04355243534	-36	47.6160774230957	-122.308982849121
1368369700000	1368342000000	21672958	2258.53180484107	-36	47.614013671875	-122.313941955566
1368369700000	1368342000000	21672958	2258.53180484107	-36	47.614013671875	-122.313941955566
1368369619000	1368342000000	21672958	1726.28587456053	2	47.6112861633301	-122.320472717285
1368369619000	1368342000000	21672958	1726.28587456053	2	47.6112861633301	-122.320472717285
1368369523000	1368342000000	21672958	1489.50505637401	-21	47.6103591918945	-122.322692871094
1368369523000	1368342000000	21672958	1489.50505637401	-21	47.6103591918945	-122.322692871094
1368369432000	1368342000000	21672958	1038.0900848059	47	47.6082344055176	-122.327774047852
1368369432000	1368342000000	21672958	1038.0900848059	47	47.6082344055176	-122.327774047852
1368369340000	1368342000000	21672958	639.226365891075	96	47.606071472168	-122.330589294434
1368369340000	1368342000000	21672958	639.226365891075	96	47.606071472168	-122.330589294434
1368369249000	1368342000000	21672958	292.845870299679	132	47.6044120788574	-122.33455657959
1368369249000	1368342000000	21672958	292.845870299679	132	47.6044120788574	-122.33455657959
1368369163000	1368342000000	21672958	210.412300894278	93	47.6040267944336	-122.335479736328
1368369163000	1368342000000	21672958	210.412300894278	93	47.6040267944336	-122.335479736328
1368369072000	1368342000000	21672958	3.04945363614934	138	47.6053009033203	-122.33479309082
1368369072000	1368342000000	21672958	3.04945363614934	138	47.6053009033203	-122.33479309082
1368975395000	1368946800000	21672958	4599.24181768281	0	47.6322898864746	-122.307228088379
1368975395000	1368946800000	21672958	4599.24181768281	0	47.6322898864746	-122.307228088379
1368975304000	1368946800000	21672958	4595.22157972119	0	47.6322898864746	-122.307228088379
1368975304000	1368946800000	21672958	4595.22157972119	0	47.6322898864746	-122.307228088379
1368975213000	1368946800000	21672958	4591.20134175957	0	47.6322898864746	-122.307228088379
1368975213000	1368946800000	21672958	4591.20134175957	0	47.6322898864746	-122.307228088379
1368975122000	1368946800000	21672958	4587.18110379795	0	47.6322898864746	-122.307228088379
1368975122000	1368946800000	21672958	4587.18110379795	0	47.6322898864746	-122.307228088379
1368975086000	1368946800000	21672958	4590.8920926856	-120	47.6322898864746	-122.307228088379
1368975086000	1368946800000	21672958	4590.8920926856	-120	47.6322898864746	-122.307228088379
1368975056000	1368946800000	21672958	4589.56673951144	-120	47.6322898864746	-122.307228088379
1368975056000	1368946800000	21672958	4589.56673951144	-120	47.6322898864746	-122.307228088379
1368974944000	1368946800000	21672958	4584.6187543279	-120	47.6322898864746	-122.307228088379
1368974944000	1368946800000	21672958	4584.6187543279	-120	47.6322898864746	-122.307228088379
1368974853000	1368946800000	21672958	4496.20634035328	-183	47.6316528320312	-122.307235717773
1368974853000	1368946800000	21672958	4496.20634035328	-183	47.6316528320312	-122.307235717773
1368974762000	1368946800000	21672958	3661.80326487331	-88	47.6242218017578	-122.307289123535
1368974762000	1368946800000	21672958	3661.80326487331	-88	47.6242218017578	-122.307289123535
1368974671000	1368946800000	21672958	2973.25326073826	-25	47.6180152893066	-122.307388305664
1368974671000	1368946800000	21672958	2973.25326073826	-25	47.6180152893066	-122.307388305664
1368974585000	1368946800000	21672958	2591.47625094935	-25	47.6155204772949	-122.310317993164
1368974585000	1368946800000	21672958	2591.47625094935	-25	47.6155204772949	-122.310317993164
1368974494000	1368946800000	21672958	2231.29168553002	-36	47.6138381958008	-122.314361572266
1368974494000	1368946800000	21672958	2231.29168553002	-36	47.6138381958008	-122.314361572266
1368974403000	1368946800000	21672958	1565.49789011751	34	47.610725402832	-122.321823120117
1368974403000	1368946800000	21672958	1565.49789011751	34	47.610725402832	-122.321823120117
1368974312000	1368946800000	21672958	1303.67343108681	34	47.6095008850098	-122.324752807617
1368974312000	1368946800000	21672958	1303.67343108681	34	47.6095008850098	-122.324752807617
1368974221000	1368946800000	21672958	1240.97523616626	-35	47.6092300415039	-122.325401306152
1368974221000	1368946800000	21672958	1240.97523616626	-35	47.6092300415039	-122.325401306152
1368974135000	1368946800000	21672958	811.650420866999	30	47.6071319580078	-122.330413818359
1368974135000	1368946800000	21672958	811.650420866999	30	47.6071319580078	-122.330413818359
1368974043000	1368946800000	21672958	475.066465217506	57	47.6052780151367	-122.332489013672
1368974043000	1368946800000	21672958	475.066465217506	57	47.6052780151367	-122.332489013672
1368973952000	1368946800000	21672958	327.719490281041	18	47.6045913696289	-122.334129333496
1368973952000	1368946800000	21672958	327.719490281041	18	47.6045913696289	-122.334129333496
1368973861000	1368946800000	21672958	64.0385263591279	87	47.6049118041992	-122.335716247559
1368973861000	1368946800000	21672958	64.0385263591279	87	47.6049118041992	-122.335716247559
1369581225000	1369551600000	21672958	4584.6187543279	1361	47.6323471069336	-122.307281494141
1369581225000	1369551600000	21672958	4584.6187543279	1361	47.6323471069336	-122.307281494141
1369581134000	1369551600000	21672958	4584.44204057135	1274	47.6324501037598	-122.307319641113
1369581134000	1369551600000	21672958	4584.44204057135	1274	47.6324501037598	-122.307319641113
1369581043000	1369551600000	21672958	4584.39786213221	1184	47.6324501037598	-122.307319641113
1369581043000	1369551600000	21672958	4584.39786213221	1184	47.6324501037598	-122.307319641113
1369580952000	1369551600000	21672958	4584.35368369307	1094	47.6324501037598	-122.307319641113
1369580952000	1369551600000	21672958	4584.35368369307	1094	47.6324501037598	-122.307319641113
1369580861000	1369551600000	21672958	4584.30950525393	1004	47.6324501037598	-122.307319641113
1369580861000	1369551600000	21672958	4584.30950525393	1004	47.6324501037598	-122.307319641113
1369580775000	1369551600000	21672958	4584.48621901049	914	47.6324501037598	-122.307319641113
1369580775000	1369551600000	21672958	4584.48621901049	914	47.6324501037598	-122.307319641113
1369580684000	1369551600000	21672958	4584.44204057135	824	47.6324501037598	-122.307319641113
1369580684000	1369551600000	21672958	4584.44204057135	824	47.6324501037598	-122.307319641113
1369580592000	1369551600000	21672958	4584.35368369307	734	47.6324501037598	-122.307319641113
1369580592000	1369551600000	21672958	4584.35368369307	734	47.6324501037598	-122.307319641113
1369580501000	1369551600000	21672958	4584.30950525393	644	47.6324501037598	-122.307319641113
1369580501000	1369551600000	21672958	4584.30950525393	644	47.6324501037598	-122.307319641113
1369580414000	1369551600000	21672958	4584.44204057135	554	47.6324501037598	-122.307319641113
1369580414000	1369551600000	21672958	4584.44204057135	554	47.6324501037598	-122.307319641113
1369580323000	1369551600000	21672958	4584.39786213221	464	47.6324501037598	-122.307319641113
1369580323000	1369551600000	21672958	4584.39786213221	464	47.6324501037598	-122.307319641113
1369580232000	1369551600000	21672958	4584.35368369307	374	47.6324501037598	-122.307319641113
1369580232000	1369551600000	21672958	4584.35368369307	374	47.6324501037598	-122.307319641113
1369580191000	1369551600000	21672958	4599.06510392626	0	47.6323051452637	-122.307228088379
1369580191000	1369551600000	21672958	4599.06510392626	0	47.6323051452637	-122.307228088379
1369580161000	1369551600000	21672958	4597.7397507521	0	47.6323051452637	-122.307228088379
1369580161000	1369551600000	21672958	4597.7397507521	0	47.6323051452637	-122.307228088379
1369580141000	1369551600000	21672958	4596.85618196932	0	47.6323051452637	-122.307228088379
1369580141000	1369551600000	21672958	4596.85618196932	0	47.6323051452637	-122.307228088379
1369580100000	1369551600000	21672958	4595.04486596464	0	47.6323051452637	-122.307228088379
1369580100000	1369551600000	21672958	4595.04486596464	0	47.6323051452637	-122.307228088379
1369580075000	1369551600000	21672958	4593.94040498617	0	47.6323051452637	-122.307228088379
1369580075000	1369551600000	21672958	4593.94040498617	0	47.6323051452637	-122.307228088379
1369580054000	1369551600000	21672958	4593.01265776426	0	47.6323051452637	-122.307228088379
1369580054000	1369551600000	21672958	4593.01265776426	0	47.6323051452637	-122.307228088379
1369580014000	1369551600000	21672958	4591.24552019871	0	47.6323051452637	-122.307228088379
1369580014000	1369551600000	21672958	4591.24552019871	0	47.6323051452637	-122.307228088379
1369579983000	1369551600000	21672958	4589.87598858541	0	47.6323051452637	-122.307228088379
1369579983000	1369551600000	21672958	4589.87598858541	0	47.6323051452637	-122.307228088379
1369579963000	1369551600000	21672958	4588.99241980264	0	47.6323051452637	-122.307228088379
1369579963000	1369551600000	21672958	4588.99241980264	0	47.6323051452637	-122.307228088379
1369579923000	1369551600000	21672958	4587.22528223709	0	47.6323051452637	-122.307228088379
1369579923000	1369551600000	21672958	4587.22528223709	0	47.6323051452637	-122.307228088379
1369579892000	1369551600000	21672958	4585.85575062379	0	47.6323051452637	-122.307228088379
1369579892000	1369551600000	21672958	4585.85575062379	0	47.6323051452637	-122.307228088379
1369579872000	1369551600000	21672958	4584.97218184101	0	47.6323127746582	-122.307235717773
1369579872000	1369551600000	21672958	4584.97218184101	0	47.6323127746582	-122.307235717773
1369579832000	1369551600000	21672958	4584.35368369307	-26	47.6324501037598	-122.307319641113
1369579832000	1369551600000	21672958	4584.35368369307	-26	47.6324501037598	-122.307319641113
1369579801000	1369551600000	21672958	4584.30950525393	-56	47.6324501037598	-122.307319641113
1369579801000	1369551600000	21672958	4584.30950525393	-56	47.6324501037598	-122.307319641113
1369579781000	1369551600000	21672958	4584.75128964532	-86	47.6324501037598	-122.307319641113
1369579781000	1369551600000	21672958	4584.75128964532	-86	47.6324501037598	-122.307319641113
1369579745000	1369551600000	21672958	4584.39786213221	-114	47.6324501037598	-122.307319641113
1369579745000	1369551600000	21672958	4584.39786213221	-114	47.6324501037598	-122.307319641113
1369579710000	1369551600000	21672958	4584.26532681479	-146	47.6324501037598	-122.307319641113
1369579710000	1369551600000	21672958	4584.26532681479	-146	47.6324501037598	-122.307319641113
1369579695000	1369551600000	21672958	4588.24138633728	-251	47.6323585510254	-122.307205200195
1369579695000	1369551600000	21672958	4588.24138633728	-251	47.6323585510254	-122.307205200195
1369579603000	1369551600000	21672958	4575.45942816864	-251	47.6323585510254	-122.307205200195
1369579603000	1369551600000	21672958	4575.45942816864	-251	47.6323585510254	-122.307205200195
1369579512000	1369551600000	21672958	3801.5474406128	-169	47.6254730224609	-122.307319641113
1369579512000	1369551600000	21672958	3801.5474406128	-169	47.6254730224609	-122.307319641113
1369579421000	1369551600000	21672958	2920.17492295429	-63	47.6175842285156	-122.307395935059
1369579421000	1369551600000	21672958	2920.17492295429	-63	47.6175842285156	-122.307395935059
1369579335000	1369551600000	21672958	2199.79115966843	12	47.6136665344238	-122.314765930176
1369579335000	1369551600000	21672958	2199.79115966843	12	47.6136665344238	-122.314765930176
1369579244000	1369551600000	21672958	1699.33142679919	33	47.6113052368164	-122.320426940918
1369579244000	1369551600000	21672958	1699.33142679919	33	47.6113052368164	-122.320426940918
1369579153000	1369551600000	21672958	1672.21464457613	-51	47.6112060546875	-122.320671081543
1369579153000	1369551600000	21672958	1672.21464457613	-51	47.6112060546875	-122.320671081543
1369579062000	1369551600000	21672958	1331.82973794851	-26	47.6096458435059	-122.324401855469
1369579062000	1369551600000	21672958	1331.82973794851	-26	47.6096458435059	-122.324401855469
1369578971000	1369551600000	21672958	998.084562002446	0	47.6080894470215	-122.328125
1369578971000	1369551600000	21672958	998.084562002446	0	47.6080894470215	-122.328125
1369578885000	1369551600000	21672958	755.15522658353	0	47.6067581176758	-122.330451965332
1369578885000	1369551600000	21672958	755.15522658353	0	47.6067581176758	-122.330451965332
1369578794000	1369551600000	21672958	412.727360436694	30	47.60498046875	-122.333206176758
1369578794000	1369551600000	21672958	412.727360436694	30	47.60498046875	-122.333206176758
1369578703000	1369551600000	21672958	241.983978151357	13	47.6041984558105	-122.335067749023
1369578703000	1369551600000	21672958	241.983978151357	13	47.6041984558105	-122.335067749023
1369578612000	1369551600000	21672958	0	80	47.6053009033203	-122.33479309082
1369578612000	1369551600000	21672958	0	80	47.6053009033203	-122.33479309082
1369666658000	1369638000000	21672958	4602.02505934855	0	47.6323051452637	-122.307228088379
1369666658000	1369638000000	21672958	4602.02505934855	0	47.6323051452637	-122.307228088379
1369666627000	1369638000000	21672958	4600.65552773525	0	47.6323051452637	-122.307228088379
1369666627000	1369638000000	21672958	4600.65552773525	0	47.6323051452637	-122.307228088379
1369666602000	1369638000000	21672958	4599.55106675678	0	47.6323051452637	-122.307228088379
1369666602000	1369638000000	21672958	4599.55106675678	0	47.6323051452637	-122.307228088379
1369666567000	1369638000000	21672958	4598.00482138693	0	47.6323051452637	-122.307228088379
1369666567000	1369638000000	21672958	4598.00482138693	0	47.6323051452637	-122.307228088379
1369666537000	1369638000000	21672958	4596.67946821277	0	47.6323051452637	-122.307228088379
