1376236051000	1376204400000	21672960	4584.2653268148	-85	47.6324462890625	-122.307319641113
1376236021000	1376204400000	21672960	4579.86237749172	-114	47.6324462890625	-122.307319641113
1376235990000	1376204400000	21672960	4579.86237749172	-145	47.6324462890625	-122.307319641113
1376235960000	1376204400000	21672960	4579.86237749172	-175	47.6324462890625	-122.307319641113
1376235860000	1376204400000	21672960	4496.20634035328	-256	47.6317672729492	-122.307235717773
1376235770000	1376204400000	21672960	3918.40997879237	-217	47.6265869140625	-122.307304382324
1376235680000	1376204400000	21672960	3215.27525696162	-150	47.620231628418	-122.307357788086
1376235590000	1376204400000	21672960	2649.26301090922	-113	47.615909576416	-122.309379577637
1376235500000	1376204400000	21672960	2039.70580381783	-67	47.6130294799805	-122.316299438477
1376235410000	1376204400000	21672960	1608.18459190096	-53	47.6109504699707	-122.321281433105
1376235321000	1376204400000	21672960	1289.55337099903	-32	47.6094818115234	-122.324798583984
1376235230000	1376204400000	21672960	1029.51747277658	-32	47.6082534790039	-122.327728271484
1376235141000	1376204400000	21672960	579.810893467904	38	47.6059188842773	-122.330963134766
1376235050000	1376204400000	21672960	322.052298937331	38	47.6045913696289	-122.334129333496
1376234960000	1376204400000	21672960	86.9094286302443	91	47.6047477722168	-122.336112976074
1376842358000	1376809200000	21672960	4584.2653268148	1422	47.6324462890625	-122.307319641113
1376842178000	1376809200000	21672960	4584.2653268148	1242	47.6324462890625	-122.307319641113
1376842088000	1376809200000	21672960	4584.2653268148	1152	47.6324462890625	-122.307319641113
1376841999000	1376809200000	21672960	4584.30584910725	1062	47.6324462890625	-122.307319641113
1376841909000	1376809200000	21672960	4584.30584910725	972	47.6324462890625	-122.307319641113
1376840948000	1376809200000	21672960	4584.75159432421	0	47.6323051452637	-122.307228088379
1376840918000	1376809200000	21672960	4579.86237749172	-17	47.6324462890625	-122.307319641113
1376840888000	1376809200000	21672960	4579.86237749172	-47	47.6324462890625	-122.307319641113
1376840858000	1376809200000	21672960	4579.86237749172	-77	47.6324462890625	-122.307319641113
1376840829000	1376809200000	21672960	4584.2653268148	-107	47.6324462890625	-122.307319641113
1376840799000	1376809200000	21672960	4584.2653268148	-137	47.6324462890625	-122.307319641113
1376840768000	1376809200000	21672960	4579.86237749172	-167	47.6324462890625	-122.307319641113
1376840739000	1376809200000	21672960	4584.2653268148	-197	47.6324462890625	-122.307319641113
1376840708000	1376809200000	21672960	4579.86237749172	-227	47.6324462890625	-122.307319641113
1376840678000	1376809200000	21672960	4579.86237749172	-257	47.6324462890625	-122.307319641113
1376840648000	1376809200000	21672960	4579.86237749172	-287	47.6324462890625	-122.307319641113
1376840619000	1376809200000	21672960	4579.86237749172	-316	47.6324462890625	-122.307319641113
1376840589000	1376809200000	21672960	4579.86237749172	-346	47.6324462890625	-122.307319641113
1376840469000	1376809200000	21672960	4474.19159373791	-442	47.6315269470215	-122.307235717773
1376840379000	1376809200000	21672960	3797.0527276059	-381	47.6254730224609	-122.307319641113
1376840288000	1376809200000	21672960	3013.06201407624	-297	47.6184272766113	-122.307388305664
1376840199000	1376809200000	21672960	2564.76968445598	-285	47.6154861450195	-122.310401916504
1376840109000	1376809200000	21672960	1937.42904869105	-235	47.6125373840332	-122.317481994629
1376840019000	1376809200000	21672960	1266.6930722542	-126	47.6093559265137	-122.325088500977
1376839928000	1376809200000	21672960	726.907629441794	-27	47.6068344116211	-122.330520629883
1376839838000	1376809200000	21672960	472.232869545649	-27	47.6053199768066	-122.332389831543
1376839749000	1376809200000	21672960	319.218703265477	-62	47.6045913696289	-122.334129333496
1376839659000	1376809200000	21672960	236.332656801544	-108	47.6041984558105	-122.335067749023
1377445748000	1377414000000	21672960	4584.75159432421	0	47.6322975158691	-122.307228088379
1377445658000	1377414000000	21672960	4584.4274159846	-82	47.6322975158691	-122.307228088379
1377445568000	1377414000000	21672960	4584.4274159846	-172	47.6322975158691	-122.307228088379
1377445478000	1377414000000	21672960	4584.4274159846	-262	47.6322975158691	-122.307228088379
1377445388000	1377414000000	21672960	4381.51940163886	-302	47.6307258605957	-122.307243347168
1377445316000	1377414000000	21672960	3819.52629264043	-249	47.6249504089355	-122.307304382324
1377445208000	1377414000000	21672960	3044.02437778355	-184	47.6186981201172	-122.30738067627
1377445118000	1377414000000	21672960	2362.95226220011	-121	47.6145515441895	-122.312644958496
1377445028000	1377414000000	21672960	1721.79346660031	-68	47.6115226745605	-122.31990814209
1377444938000	1377414000000	21672960	1522.81118833406	-97	47.6105766296387	-122.322174072266
1377444848000	1377414000000	21672960	1152.39157853005	-57	47.6088256835938	-122.326362609863
1377444758000	1377414000000	21672960	726.907629441794	3	47.6066513061523	-122.330352783203
1377444668000	1377414000000	21672960	514.736804623477	-12	47.6055221557617	-122.331901550293
1377444578000	1377414000000	21672960	319.218703265477	-33	47.6045913696289	-122.334129333496
1377444488000	1377414000000	21672960	91.4836090844692	16	47.6047668457031	-122.336067199707
1378052002000	1378018800000	21672960	4584.30584910725	1465	47.6324462890625	-122.307319641113
1378051911000	1378018800000	21672960	4584.2653268148	1375	47.6324462890625	-122.307319641113
1378051821000	1378018800000	21672960	4584.2653268148	1285	47.6324462890625	-122.307319641113
1378051732000	1378018800000	21672960	4584.30584910725	1195	47.6324462890625	-122.307319641113
1378051641000	1378018800000	21672960	4584.2653268148	1105	47.6324462890625	-122.307319641113
1378050554000	1378018800000	21672960	4584.99472807892	0	47.6323051452637	-122.307228088379
1378050524000	1378018800000	21672960	4531.42993493789	0	47.6321029663086	-122.307228088379
1378050495000	1378018800000	21672960	4403.7444045687	0	47.6309242248535	-122.307243347168
1378050464000	1378018800000	21672960	4386.02747911917	-27	47.6308097839355	-122.307243347168
1378050434000	1378018800000	21672960	4386.02747911917	-57	47.6308097839355	-122.307243347168
1378050404000	1378018800000	21672960	4386.02747911917	-87	47.6308097839355	-122.307243347168
1378050292000	1378018800000	21672960	4327.42247187523	-186	47.6302490234375	-122.307250976562
1378050202000	1378018800000	21672960	3527.10869967308	-98	47.6230888366699	-122.307304382324
1378050111000	1378018800000	21672960	2782.61707235509	-22	47.6165542602539	-122.307838439941
1378050022000	1378018800000	21672960	2475.15189274153	-42	47.6150817871094	-122.311378479004
1378049932000	1378018800000	21672960	1843.08848152635	9	47.6120719909668	-122.31859588623
1378049842000	1378018800000	21672960	1599.03744151879	-18	47.6109085083008	-122.321380615234
1378049752000	1378018800000	21672960	1098.09836901108	66	47.6085624694824	-122.326995849609
1378049662000	1378018800000	21672960	746.680947441007	100	47.6067962646484	-122.330490112305
1378049572000	1378018800000	21672960	367.389829687012	144	47.6048049926758	-122.333625793457
1378049481000	1378018800000	21672960	277.77568003351	92	47.6043663024902	-122.334671020508
1378049392000	1378018800000	21672960	192.115579077385	54	47.6040000915527	-122.335601806641
1378049302000	1378018800000	21672960	4.5741804542231	87	47.6052322387695	-122.334945678711
1378138458000	1378105200000	21672960	4584.3463713997	1520	47.6324119567871	-122.307342529297
1378138377000	1378105200000	21672960	4584.67054973931	1431	47.6324462890625	-122.307319641113
1378138278000	1378105200000	21672960	4584.30584910725	1341	47.6324462890625	-122.307319641113
1378138187000	1378105200000	21672960	4584.2653268148	1251	47.6324462890625	-122.307319641113
1378138097000	1378105200000	21672960	4584.2653268148	1161	47.6324462890625	-122.307319641113
1378138007000	1378105200000	21672960	4584.2653268148	1071	47.6324462890625	-122.307319641113
1378136943000	1378105200000	21672960	4584.54898286195	0	47.6323051452637	-122.307228088379
1378136914000	1378105200000	21672960	4522.62403629174	-8	47.6316719055176	-122.307235717773
1378136883000	1378105200000	21672960	4386.02747911917	-8	47.6308097839355	-122.307243347168
1378136853000	1378105200000	21672960	4386.02747911917	-38	47.6308097839355	-122.307243347168
1378136823000	1378105200000	21672960	4386.02747911917	-68	47.6308097839355	-122.307243347168
1378136793000	1378105200000	21672960	4386.02747911917	-98	47.6308097839355	-122.307243347168
1378136763000	1378105200000	21672960	4386.02747911917	-128	47.6308097839355	-122.307243347168
1378136733000	1378105200000	21672960	4386.02747911917	-158	47.6308097839355	-122.307243347168
1378136703000	1378105200000	21672960	4386.02747911917	-188	47.6308097839355	-122.307243347168
1378136673000	1378105200000	21672960	4386.02747911917	-218	47.6308097839355	-122.307243347168
1378136567000	1378105200000	21672960	4386.02747911917	-324	47.6308097839355	-122.307243347168
1378136478000	1378105200000	21672960	3706.88641911751	-262	47.6246452331543	-122.30729675293
1378136387000	1378105200000	21672960	3156.75441089591	-230	47.6197357177734	-122.30736541748
1378136297000	1378105200000	21672960	2519.96078859876	-177	47.615306854248	-122.310829162598
1378136207000	1378105200000	21672960	1941.87586413134	-138	47.6125717163086	-122.317398071289
1378136118000	1378105200000	21672960	1544.15453922579	-124	47.6106605529785	-122.321983337402
1378136099000	1378105200000	21672960	1135.24635447143	0	47.6087455749512	-122.326553344727
1378136069000	1378105200000	21672960	1049.52023417831	0	47.6083526611328	-122.327491760254
1378136039000	1378105200000	21672960	992.435042574099	-10	47.6080894470215	-122.328125
1378135937000	1378105200000	21672960	741.031428012662	-23	47.6067962646484	-122.330490112305
1378135847000	1378105200000	21672960	639.226365891074	-77	47.6061096191406	-122.330497741699
1378135757000	1378105200000	21672960	317.334929482206	-53	47.6045913696289	-122.334129333496
1378135667000	1378105200000	21672960	234.80792998347	-99	47.6041984558105	-122.335067749023
1378135577000	1378105200000	21672960	10.6730877265218	-42	47.6051635742188	-122.335121154785
1378656820000	1378623600000	21672960	4584.2653268148	1484	47.6324462890625	-122.307319641113
1378656730000	1378623600000	21672960	4584.2653268148	1394	47.6324462890625	-122.307319641113
1378655355000	1378623600000	21672960	4585.03525037137	0	47.6323051452637	-122.307228088379
1378655326000	1378623600000	21672960	4584.2653268148	-10	47.6324462890625	-122.307319641113
1378655296000	1378623600000	21672960	4579.86237749172	-39	47.6324462890625	-122.307319641113
1378655265000	1378623600000	21672960	4579.86237749172	-70	47.6324462890625	-122.307319641113
1378655235000	1378623600000	21672960	4579.86237749172	-100	47.6324462890625	-122.307319641113
1378655111000	1378623600000	21672960	4584.2653268148	-225	47.6324462890625	-122.307319641113
1378655020000	1378623600000	21672960	4075.48942290642	-202	47.6280250549316	-122.307281494141
1378654930000	1378623600000	21672960	3469.30211781347	-157	47.6226043701172	-122.307312011719
1378654841000	1378623600000	21672960	2871.51977998566	-112	47.6171455383301	-122.307403564453
1378654750000	1378623600000	21672960	2560.28879487026	-133	47.6154937744141	-122.31037902832
1378654661000	1378623600000	21672960	1977.4503876537	-92	47.612720489502	-122.317054748535
1378654571000	1378623600000	21672960	1644.77319342962	-104	47.6111030578613	-122.320915222168
1378654480000	1378623600000	21672960	1166.67926524557	-30	47.6089019775391	-122.326179504395
1378654391000	1378623600000	21672960	741.031428012662	31	47.6067504882812	-122.330444335938
1378654301000	1378623600000	21672960	452.397699842666	43	47.605224609375	-122.332611083984
1378654213000	1378623600000	21672960	241.983978151356	43	47.6041984558105	-122.335067749023
1378654120000	1378623600000	21672960	178.393037714714	-9	47.6040840148926	-122.335678100586
1379261601000	1379228400000	21672960	4584.38689369215	1462	47.6323547363281	-122.307289123535
1379261511000	1379228400000	21672960	4584.38689369215	1372	47.6323547363281	-122.307289123535
1379261421000	1379228400000	21672960	4584.38689369215	1282	47.6323547363281	-122.307289123535
1379261331000	1379228400000	21672960	4584.38689369215	1192	47.6323547363281	-122.307289123535
1379261242000	1379228400000	21672960	4584.4274159846	1102	47.6323547363281	-122.307289123535
1379261152000	1379228400000	21672960	4584.4274159846	1012	47.6323547363281	-122.307289123535
1379261061000	1379228400000	21672960	4584.38689369215	922	47.6323547363281	-122.307289123535
1379260971000	1379228400000	21672960	4584.38689369215	832	47.6323547363281	-122.307289123535
1379260882000	1379228400000	21672960	4584.4274159846	742	47.6323547363281	-122.307289123535
1379260791000	1379228400000	21672960	4584.2653268148	655	47.6324462890625	-122.307319641113
1379260702000	1379228400000	21672960	4584.30584910725	565	47.6324462890625	-122.307319641113
1379260612000	1379228400000	21672960	4584.30584910725	475	47.6324462890625	-122.307319641113
1379260522000	1379228400000	21672960	4584.30584910725	385	47.6324462890625	-122.307319641113
1379260432000	1379228400000	21672960	4584.30584910725	295	47.6324462890625	-122.307319641113
1379260342000	1379228400000	21672960	4584.30584910725	205	47.6324462890625	-122.307319641113
1379260251000	1379228400000	21672960	4584.2653268148	115	47.6324462890625	-122.307319641113
1379260162000	1379228400000	21672960	4584.30584910725	25	47.6324462890625	-122.307319641113
1379260072000	1379228400000	21672960	4584.2653268148	-64	47.6324462890625	-122.307319641113
1379259982000	1379228400000	21672960	4584.2653268148	-154	47.6324462890625	-122.307319641113
1379259891000	1379228400000	21672960	4579.86237749172	-244	47.6324462890625	-122.307319641113
1379259872000	1379228400000	21672960	4579.86237749172	-263	47.6324462890625	-122.307319641113
1379259842000	1379228400000	21672960	4579.86237749172	-293	47.6324462890625	-122.307319641113
1379259812000	1379228400000	21672960	4579.86237749172	-323	47.6324462890625	-122.307319641113
1379259712000	1379228400000	21672960	4438.9679991533	-391	47.6312294006348	-122.307235717773
1379259621000	1379228400000	21672960	3922.90469179927	-367	47.6266593933105	-122.30729675293
1379259532000	1379228400000	21672960	3030.75479333756	-257	47.6185646057129	-122.30738067627
1379259442000	1379228400000	21672960	2578.14084480477	-245	47.6155204772949	-122.310325622559
