1376340323000	1376290800000	23240144	3255.11018871113	301	47.6558227539062	-122.312080383301
1376340210000	1376290800000	23240144	2924.43732878176	320	47.6542434692383	-122.310417175293
1376340158000	1376290800000	23240144	2431.8712845753	465	47.6523208618164	-122.306274414062
1376340125000	1376290800000	23240144	2349.28263542008	465	47.65283203125	-122.305549621582
1376340029000	1376290800000	23240144	2049.69956056446	465	47.6554794311523	-122.30451965332
1376339939000	1376290800000	23240144	1604.55970799478	465	47.6583786010742	-122.302619934082
1376339850000	1376290800000	23240144	1150.42861330406	465	47.6609802246094	-122.298851013184
1376339764000	1376290800000	23240144	847.58810091851	438	47.6612167358398	-122.294624328613
1376339670000	1376290800000	23240144	418.576322949244	428	47.6611213684082	-122.289222717285
1376515328000	1376463600000	23240144	14086.6891000569	431	47.6209373474121	-122.355644226074
1376515268000	1376463600000	23240144	14069.1574316231	414	47.621826171875	-122.356735229492
1376515216000	1376463600000	23240144	14045.0809650258	368	47.6218338012695	-122.356735229492
1376515185000	1376463600000	23240144	13770.5234258414	395	47.6242828369141	-122.356712341309
1376515153000	1376463600000	23240144	13765.7896751658	364	47.6243095397949	-122.356712341309
1376515138000	1376463600000	23240144	13714.5040090718	364	47.624584197998	-122.357025146484
1376515108000	1376463600000	23240144	13463.595020615	412	47.6245994567871	-122.360694885254
1376515086000	1376463600000	23240144	13460.0118116917	391	47.6245994567871	-122.360710144043
1376515057000	1376463600000	23240144	13463.595020615	361	47.6245994567871	-122.360710144043
1376515007000	1376463600000	23240144	12868.7823393482	477	47.626350402832	-122.367301940918
1376514976000	1376463600000	23240144	12757.7028627261	477	47.6269912719727	-122.36888885498
1376514967000	1376463600000	23240144	12832.9502501152	447	47.6269912719727	-122.36888885498
1376514917000	1376463600000	23240144	12557.0431630216	474	47.6283264160156	-122.370674133301
1376514886000	1376463600000	23240144	12445.9636863995	474	47.6290969848633	-122.371650695801
1376514869000	1376463600000	23240144	12445.9636863995	457	47.6291046142578	-122.371658325195
1376514830000	1376463600000	23240144	12026.1009565691	536	47.6320037841797	-122.375312805176
1376514817000	1376463600000	23240144	12026.1009565691	523	47.6320114135742	-122.37532043457
1376514771000	1376463600000	23240144	11407.9366555993	585	47.6374816894531	-122.376190185547
1376514759000	1376463600000	23240144	11396.4486903238	575	47.6374816894531	-122.376190185547
1376514705000	1376463600000	23240144	10587.5998682441	626	47.6445808410645	-122.376220703125
1376514681000	1376463600000	23240144	10288.5999999677	641	47.6479568481445	-122.376762390137
1376514657000	1376463600000	23240144	10257.9376052541	621	47.6481704711914	-122.376762390137
1376514638000	1376463600000	23240144	10111.2928756536	621	47.6489791870117	-122.376762390137
1376514579000	1376463600000	23240144	10088.0464909407	565	47.6492958068848	-122.376754760742
1376514549000	1376463600000	23240144	9669.61156610833	589	47.6529922485352	-122.376472473145
1376514519000	1376463600000	23240144	9328.66459031901	603	47.6549911499023	-122.375671386719
1376514411000	1376463600000	23240144	8008.00883122484	673	47.6504936218262	-122.359390258789
1376514321000	1376463600000	23240144	7729.27318529107	635	47.6491851806641	-122.356391906738
1376514231000	1376463600000	23240144	7251.4429382394	635	47.6468849182129	-122.351051330566
1376514141000	1376463600000	23240144	7157.32103575621	563	47.6468811035156	-122.349784851074
1376514051000	1376463600000	23240144	6848.81035539466	532	47.6496810913086	-122.349761962891
1376513961000	1376463600000	23240144	6707.62366013395	474	47.6504402160645	-122.34928894043
1376513871000	1376463600000	23240144	6707.62366013395	384	47.6504402160645	-122.34928894043
1376513782000	1376463600000	23240144	6712.00939241389	294	47.6504402160645	-122.34928894043
1376513690000	1376463600000	23240144	6703.237927854	204	47.6504364013672	-122.349273681641
1376513601000	1376463600000	23240144	6668.15206961443	123	47.6503639221191	-122.348793029785
1376513583000	1376463600000	23240144	6187.67310698674	204	47.6495056152344	-122.343215942383
1376513552000	1376463600000	23240144	6070.23648747161	204	47.6503067016602	-122.34268951416
1376513522000	1376463600000	23240144	5956.58814600535	204	47.6515007019043	-122.342636108398
1376513421000	1376463600000	23240144	5509.43195218821	204	47.6554412841797	-122.34211730957
1376513331000	1376463600000	23240144	5067.03956922547	181	47.655647277832	-122.336097717285
1376513261000	1376463600000	23240144	4591.16098526608	181	47.6555633544922	-122.329864501953
1376513202000	1376463600000	23240144	4187.37302531498	181	47.6557884216309	-122.324554443359
1376513172000	1376463600000	23240144	3984.62644240521	181	47.6559219360352	-122.321800231934
1376513060000	1376463600000	23240144	3398.10459887238	181	47.6562232971191	-122.31421661377
1376513022000	1376463600000	23240144	3608.87067153369	88	47.6562461853027	-122.316909790039
1376512992000	1376463600000	23240144	3460.82144543433	88	47.6562309265137	-122.315055847168
1376512881000	1376463600000	23240144	3182.35864669926	88	47.6557121276855	-122.312080383301
1376512791000	1376463600000	23240144	3046.89025812545	52	47.6550369262695	-122.31095123291
1376512779000	1376463600000	23240144	2546.99485612499	240	47.6520156860352	-122.307739257812
1376512746000	1376463600000	23240144	2464.40620696978	240	47.652156829834	-122.306671142578
1376512717000	1376463600000	23240144	2391.82830316671	240	47.6525535583496	-122.305870056152
1376512611000	1376463600000	23240144	2082.59896881327	240	47.6548118591309	-122.304786682129
1376512534000	1376463600000	23240144	1706.61163938594	240	47.6579513549805	-122.302879333496
1376512445000	1376463600000	23240144	1252.48054469522	240	47.6609802246094	-122.298851013184
1376512341000	1376463600000	23240144	719.485580424225	240	47.6612205505371	-122.293251037598
1376512251000	1376463600000	23240144	259.883928950687	240	47.6612396240234	-122.287811279297
1376601413000	1376550000000	23240144	14083.4273943018	124	47.6209373474121	-122.356109619141
1376601383000	1376550000000	23240144	14083.0196810824	95	47.6209373474121	-122.356246948242
1376601352000	1376550000000	23240144	14070.3805712813	95	47.6216735839844	-122.356735229492
1376601304000	1376550000000	23240144	13794.1921792194	109	47.6242828369141	-122.356712341309
1376601274000	1376550000000	23240144	13779.9909271926	82	47.6243095397949	-122.356712341309
1376601228000	1376550000000	23240144	13724.1543547817	51	47.624584197998	-122.357040405273
1376601166000	1376550000000	23240144	13460.0118116917	71	47.6245994567871	-122.360710144043
1376601136000	1376550000000	23240144	13402.680468919	57	47.6246032714844	-122.361518859863
1376601117000	1376550000000	23240144	13262.9353209105	77	47.6246070861816	-122.363388061523
1376601046000	1376550000000	23240144	12865.1991304249	117	47.6265068054199	-122.367736816406
1376601016000	1376550000000	23240144	12617.9577147176	156	47.6279258728027	-122.370162963867
1376600986000	1376550000000	23240144	12603.6248790244	130	47.6279640197754	-122.370216369629
1376600965000	1376550000000	23240144	12528.3774916353	130	47.6287498474121	-122.371208190918
1376600937000	1376550000000	23240144	12218.2415278474	189	47.6306571960449	-122.373634338379
1376600898000	1376550000000	23240144	11729.599683315	256	47.6335182189941	-122.376167297363
1376600867000	1376550000000	23240144	11425.1686035127	278	47.6371040344238	-122.376190185547
1376600847000	1376550000000	23240144	11134.7372244393	297	47.6396408081055	-122.376205444336
1376600815000	1376550000000	23240144	10888.1774896267	297	47.6423759460449	-122.376205444336
1376600785000	1376550000000	23240144	10656.963934717	297	47.6447982788086	-122.376220703125
1376600746000	1376550000000	23240144	10518.5679603199	276	47.6448249816895	-122.376220703125
1376600712000	1376550000000	23240144	10257.9376052541	276	47.6481628417969	-122.376762390137
1376600706000	1376550000000	23240144	10211.9440131836	276	47.6481704711914	-122.376762390137
1376600667000	1376550000000	23240144	10103.5440807493	251	47.6491317749023	-122.376754760742
1376600617000	1376550000000	23240144	10041.5537215149	209	47.6496887207031	-122.376708984375
1376600587000	1376550000000	23240144	9623.11879668252	233	47.6530380249023	-122.376480102539
1376600578000	1376550000000	23240144	9553.37964254379	233	47.6543617248535	-122.376640319824
1376600487000	1376550000000	23240144	8485.14888653508	280	47.6518745422363	-122.36548614502
1376600397000	1376550000000	23240144	7650.41871283436	326	47.6488151550293	-122.355590820312
1376600307000	1376550000000	23240144	7173.00801950341	326	47.6470642089844	-122.349754333496
1376600217000	1376550000000	23240144	6725.16658925373	326	47.6504707336426	-122.349494934082
1376688751000	1376636400000	23240144	14516.4188332951	0	47.6231880187988	-122.355415344238
1376688049000	1376636400000	23240144	14230.2041532826	0	47.6231880187988	-122.355415344238
1376687991000	1376636400000	23240144	14087.0968132763	293	47.6209373474121	-122.356300354004
1376687958000	1376636400000	23240144	14073.6422770364	293	47.6216735839844	-122.356735229492
1376687949000	1376636400000	23240144	14069.9728580619	293	47.6216926574707	-122.356735229492
1376687911000	1376636400000	23240144	13903.068444758	293	47.6232643127441	-122.356719970703
1376687881000	1376636400000	23240144	13761.0559244902	293	47.6242904663086	-122.356712341309
1376687846000	1376636400000	23240144	13727.371136685	268	47.624584197998	-122.356857299805
1376687816000	1376636400000	23240144	13711.2872271685	243	47.624584197998	-122.357078552246
1376687786000	1376636400000	23240144	13701.6368814586	216	47.624584197998	-122.357223510742
1376687756000	1376636400000	23240144	13463.595020615	260	47.6245994567871	-122.360694885254
1376687740000	1376636400000	23240144	13463.595020615	244	47.6245994567871	-122.360710144043
1376687710000	1376636400000	23240144	13463.595020615	214	47.6245994567871	-122.360710144043
1376687680000	1376636400000	23240144	13277.2681566037	236	47.6246070861816	-122.363227844238
1376687620000	1376636400000	23240144	12847.2830858084	296	47.626594543457	-122.36799621582
1376687599000	1376636400000	23240144	12772.0356984193	296	47.6271133422852	-122.369064331055
1376687590000	1376636400000	23240144	12739.7868181096	296	47.6271286010742	-122.369087219238
1376687529000	1376636400000	23240144	12460.2965220927	313	47.6290855407715	-122.371635437012
1376687495000	1376636400000	23240144	12445.9636863995	283	47.6291046142578	-122.371658325195
1376687453000	1376636400000	23240144	12243.1486389391	298	47.630485534668	-122.373420715332
1376687424000	1376636400000	23240144	12043.891750206	325	47.6319885253906	-122.375297546387
1376687410000	1376636400000	23240144	11976.5909367395	325	47.6320114135742	-122.37532043457
1376687371000	1376636400000	23240144	11890.4311971728	301	47.6325988769531	-122.375938415527
1376687342000	1376636400000	23240144	11586.0001173705	325	47.6346893310547	-122.376174926758
1376687311000	1376636400000	23240144	11407.9366555993	325	47.6374473571777	-122.376190185547
1376687254000	1376636400000	23240144	10972.9557930935	325	47.6412582397461	-122.37621307373
1376687224000	1376636400000	23240144	10595.3069867411	344	47.6447448730469	-122.376220703125
1376687194000	1376636400000	23240144	10365.2559867518	344	47.6481513977051	-122.376762390137
1376687171000	1376636400000	23240144	10188.7808246966	344	47.6481704711914	-122.376762390137
1376687139000	1376636400000	23240144	10095.795285845	324	47.6491508483887	-122.376754760742
1376687109000	1376636400000	23240144	10134.5392603665	289	47.6491508483887	-122.376754760742
1376687075000	1376636400000	23240144	9871.0802336202	289	47.652515411377	-122.376358032227
1376686969000	1376636400000	23240144	8914.5134316434	307	47.6539154052734	-122.370170593262
1376686879000	1376636400000	23240144	8121.62917751454	320	47.6507949829102	-122.360725402832
1376686788000	1376636400000	23240144	7539.40884914518	338	47.6480407714844	-122.353904724121
1376686699000	1376636400000	23240144	7068.42812785543	338	47.6477203369141	-122.349746704102
1376686608000	1376636400000	23240144	6922.01627954825	275	47.6489868164062	-122.349746704102
1376686519000	1376636400000	23240144	6927.24527413065	185	47.6489868164062	-122.349746704102
1376686429000	1376636400000	23240144	6848.81035539466	110	47.6496810913086	-122.349761962891
1376686354000	1376636400000	23240144	6786.56684117296	49	47.6504554748535	-122.349403381348
1376686250000	1376636400000	23240144	6176.30827284011	74	47.6494560241699	-122.34294128418
1376686159000	1376636400000	23240144	5614.52859632407	122	47.6547584533691	-122.342468261719
1376686068000	1376636400000	23240144	5389.87791240477	70	47.6556701660156	-122.340530395508
1376685978000	1376636400000	23240144	4618.76815952193	94	47.6555671691895	-122.330215454102
1376685889000	1376636400000	23240144	3870.9709820884	115	47.6558952331543	-122.320739746094
1376685813000	1376636400000	23240144	3445.76940225945	115	47.6562232971191	-122.314361572266
1376685709000	1376636400000	23240144	3250.09284098617	89	47.6562080383301	-122.312232971191
1376685619000	1376636400000	23240144	2799.4853600637	179	47.6531295776367	-122.310432434082
1376685529000	1376636400000	23240144	2204.12682781395	327	47.653980255127	-122.305130004883
1376685439000	1376636400000	23240144	1798.45837763799	327	47.6574172973633	-122.304191589355
1376685349000	1376636400000	23240144	1277.99352754302	339	47.6604385375977	-122.300148010254
1376685259000	1376636400000	23240144	755.186678768718	351	47.6612205505371	-122.293716430664
1376685169000	1376636400000	23240144	479.778205825511	315	47.6611442565918	-122.289993286133
1376946906000	1376895600000	23240144	14090.3585190314	0	47.6231880187988	-122.355415344238
1376946731000	1376895600000	23240144	14068.7497184037	-122	47.621826171875	-122.356735229492
1376946713000	1376895600000	23240144	14064.0159677281	-139	47.6218338012695	-122.356735229492
1376946677000	1376895600000	23240144	13813.1271819217	-122	47.6240844726562	-122.356712341309
1376946665000	1376895600000	23240144	13756.3221738146	-122	47.6242828369141	-122.356712341309
