1375983045000	1375945200000	23240137	11019.3337166807	-103	47.6408615112305	-122.37621307373
1375983015000	1375945200000	23240137	10623.8368464405	-88	47.6443901062012	-122.376220703125
1375982987000	1375945200000	23240137	10186.6183703047	-67	47.6476211547852	-122.376670837402
1375982956000	1375945200000	23240137	10186.6183703047	-98	47.6490707397461	-122.376754760742
1375982896000	1375945200000	23240137	9656.81704428961	-98	47.6530914306641	-122.376495361328
1375982866000	1375945200000	23240137	9391.91638128205	-98	47.6550407409668	-122.375564575195
1375982797000	1375945200000	23240137	8543.8610153147	-71	47.6520729064941	-122.366363525391
1375982708000	1375945200000	23240137	7645.16174800391	-22	47.6488456726074	-122.355651855469
1375982618000	1375945200000	23240137	7167.77902492101	-22	47.6469917297363	-122.349754333496
1375982528000	1375945200000	23240137	6720.78085697377	-22	47.6504707336426	-122.349494934082
1375982438000	1375945200000	23240137	6183.88482893787	0	47.6494941711426	-122.343162536621
1375982348000	1375945200000	23240137	5570.46879342789	61	47.6551361083984	-122.34245300293
1375982257000	1375945200000	23240137	5303.4539833038	12	47.6556701660156	-122.340255737305
1375982168000	1375945200000	23240137	4487.6713899515	43	47.6555557250977	-122.328926086426
1375982078000	1375945200000	23240137	3877.00344955355	43	47.6558952331543	-122.320274353027
1375981988000	1375945200000	23240137	3281.77848259703	76	47.6562118530273	-122.312774658203
1375981898000	1375945200000	23240137	2991.9113918895	76	47.6548461914062	-122.310394287109
1375981808000	1375945200000	23240137	2607.05932823788	105	47.6520805358887	-122.308502197266
1375981718000	1375945200000	23240137	2179.8096814548	148	47.6543579101562	-122.305114746094
1375981629000	1375945200000	23240137	1599.45711142522	176	47.6586837768555	-122.302459716797
1375981539000	1375945200000	23240137	770.586915793683	248	47.6612205505371	-122.293838500977
1375981449000	1375945200000	23240137	387.861666046294	233	47.6611289978027	-122.288757324219
1376069957000	1376031600000	23240137	14078.3834484821	-266	47.6209373474121	-122.35612487793
1376069938000	1376031600000	23240137	14072.2820860991	-266	47.6214942932129	-122.356735229492
1376069915000	1376031600000	23240137	14068.7497184037	-278	47.6218338012695	-122.356735229492
1376069876000	1376031600000	23240137	13832.0621846241	-267	47.623706817627	-122.356712341309
1376069848000	1376031600000	23240137	13765.7896751658	-281	47.6243095397949	-122.356712341309
1376069833000	1376031600000	23240137	13756.3221738146	-294	47.6243095397949	-122.356712341309
1376069795000	1376031600000	23240137	13702.7745238391	-317	47.624584197998	-122.357093811035
1376069765000	1376031600000	23240137	13517.1426705905	-295	47.6245956420898	-122.359886169434
1376069722000	1376031600000	23240137	13350.9717899508	-295	47.6246032714844	-122.362228393555
1376069667000	1376031600000	23240137	12992.9908067683	-261	47.6259155273438	-122.366264343262
1376069631000	1376031600000	23240137	12779.811120154	-244	47.6268463134766	-122.368690490723
1376069578000	1376031600000	23240137	12566.6314335397	-244	47.6283187866211	-122.370666503906
1376069534000	1376031600000	23240137	12083.0314962071	-168	47.6315956115723	-122.374816894531
1376069517000	1376031600000	23240137	11852.9756437223	-144	47.632755279541	-122.376029968262
1376069487000	1376031600000	23240137	11343.8498172784	-98	47.6371231079102	-122.376190185547
1376069469000	1376031600000	23240137	11089.6219308923	-87	47.640323638916	-122.376205444336
1376069437000	1376031600000	23240137	10623.8368464405	-66	47.6443901062012	-122.376220703125
1376069403000	1376031600000	23240137	10177.7883482045	-50	47.6488380432129	-122.376762390137
1376069372000	1376031600000	23240137	10054.1680388009	-67	47.648853302002	-122.376762390137
1376069342000	1376031600000	23240137	9789.26737579338	-67	47.6518249511719	-122.376281738281
1376069312000	1376031600000	23240137	9400.74640338229	-53	47.654712677002	-122.376487731934
1376069217000	1376031600000	23240137	7872.74651421329	44	47.6498718261719	-122.357887268066
1376069127000	1376031600000	23240137	6984.76421453703	122	47.6484107971191	-122.349746704102
1376069037000	1376031600000	23240137	6769.02391205318	76	47.6503791809082	-122.349830627441
1376068964000	1376031600000	23240137	6633.06621137485	34	47.6501502990723	-122.347366333008
1376068857000	1376031600000	23240137	5605.71663574484	162	47.6549491882324	-122.342460632324
1376068767000	1376031600000	23240137	5032.98992695377	162	47.655647277832	-122.335884094238
1376068677000	1376031600000	23240137	4418.69076245672	162	47.6555480957031	-122.327499389648
1376068588000	1376031600000	23240137	3677.3079748452	183	47.6562423706055	-122.317695617676
1376068501000	1376031600000	23240137	3429.79024048324	143	47.6562271118164	-122.314453125
1376068416000	1376031600000	23240137	3210.9902505645	126	47.655704498291	-122.312080383301
1376068317000	1376031600000	23240137	3001.61354475467	92	47.6549644470215	-122.310394287109
1376068228000	1376031600000	23240137	2610.29337919294	124	47.6520805358887	-122.308502197266
1376068137000	1376031600000	23240137	2205.50890832898	159	47.6542167663574	-122.305137634277
1376068047000	1376031600000	23240137	1778.04799135977	159	47.6574745178223	-122.304023742676
1376067961000	1376031600000	23240137	1267.7883344039	173	47.6604766845703	-122.299926757812
1376067867000	1376031600000	23240137	939.989523068303	143	47.6612091064453	-122.296188354492
1376067777000	1376031600000	23240137	418.576322949237	155	47.6611213684082	-122.289222717285
1376330759000	1376290800000	23240137	14507.4055613086	0	47.6231880187988	-122.355415344238
1376329006000	1376290800000	23240137	14075.8144537946	-409	47.6210021972656	-122.356735229492
1376328959000	1376290800000	23240137	13846.2634366509	-387	47.6235694885254	-122.356719970703
1376328916000	1376290800000	23240137	13695.6348371757	-394	47.624584197998	-122.35725402832
1376328877000	1376290800000	23240137	13455.550504139	-366	47.6245994567871	-122.360946655273
1376328779000	1376290800000	23240137	12876.3453178661	-320	47.6264572143555	-122.36759185791
1376328758000	1376290800000	23240137	12747.6330542499	-309	47.6270637512207	-122.368995666504
1376328728000	1376290800000	23240137	12502.2753017316	-278	47.6287384033203	-122.371185302734
1376328689000	1376290800000	23240137	12083.0314962071	-213	47.6315612792969	-122.374771118164
1376328661000	1376290800000	23240137	11500.7977082434	-146	47.6371040344238	-122.376190185547
1376328632000	1376290800000	23240137	11150.9872827786	-131	47.6396484375	-122.376205444336
1376328601000	1376290800000	23240137	10544.1199559146	-93	47.644401550293	-122.376220703125
1376328545000	1376290800000	23240137	10168.9583261042	-107	47.6489334106445	-122.376762390137
1376328509000	1376290800000	23240137	9851.07753049515	-107	47.6509590148926	-122.376411437988
1376328485000	1376290800000	23240137	9639.15700008909	-107	47.6532516479492	-122.376533508301
1376328456000	1376290800000	23240137	9383.08635918179	-107	47.655086517334	-122.375465393066
1376328420000	1376290800000	23240137	8950.93069685965	-94	47.6541633605957	-122.370590209961
1376328330000	1376290800000	23240137	7818.64158740867	-33	47.6496238708496	-122.357353210449
1376328256000	1376290800000	23240137	7303.73288406339	-10	47.6468811035156	-122.350639343262
1376328149000	1376290800000	23240137	6843.58136081226	-29	47.6496696472168	-122.349761962891
1376328106000	1376290800000	23240137	6553.49746997214	-6	47.6501502990723	-122.347366333008
1376328077000	1376290800000	23240137	6408.16998330671	-6	47.64990234375	-122.345741271973
1376328046000	1376290800000	23240137	6252.819911354	-6	47.6495742797852	-122.343612670898
1376328021000	1376290800000	23240137	6142.21377040024	-6	47.6498031616211	-122.342712402344
1376327880000	1376290800000	23240137	5566.06281313827	-6	47.6551361083984	-122.34245300293
1376327790000	1376290800000	23240137	5060.28487168037	-19	47.655647277832	-122.336082458496
1376327724000	1376290800000	23240137	4508.36557819993	-4	47.6555519104004	-122.32837677002
1376327610000	1376290800000	23240137	3737.2166172577	-4	47.6559638977051	-122.318504333496
1376327519000	1376290800000	23240137	3487.70788487348	-57	47.6562347412109	-122.315452575684
1376327482000	1376290800000	23240137	3140.20201853197	14	47.6553649902344	-122.312088012695
1376327453000	1376290800000	23240137	3046.89025812545	14	47.6550369262695	-122.31095123291
1376327339000	1376290800000	23240137	2911.06011801312	-58	47.6541633605957	-122.310417175293
1376327249000	1376290800000	23240137	2414.31512668161	6	47.6524085998535	-122.306106567383
1376327159000	1376290800000	23240137	1880.09992275093	51	47.6568717956543	-122.304809570312
1376327122000	1376290800000	23240137	1880.09992275093	14	47.6568717956543	-122.304809570312
1376327080000	1376290800000	23240137	1788.25318449888	-10	47.6574211120605	-122.304183959961
1376326980000	1376290800000	23240137	1277.99352754302	-10	47.6604461669922	-122.300155639648
1376326889000	1376290800000	23240137	965.656584776574	-40	47.6612091064453	-122.296569824219
1376326800000	1376290800000	23240137	413.457213465415	-21	47.6611213684082	-122.289222717285
1376326768000	1376290800000	23240137	142.144410822737	0	47.6619758605957	-122.285926818848
1376416105000	1376377200000	23240137	14079.6679458259	278	47.6209373474121	-122.355659484863
1376416075000	1376377200000	23240137	14070.0342157475	278	47.6216735839844	-122.356735229492
1376416037000	1376377200000	23240137	13784.7246778682	304	47.6243095397949	-122.356712341309
1376416022000	1376377200000	23240137	13724.1935838293	304	47.6243095397949	-122.356712341309
1376415983000	1376377200000	23240137	13524.2823572539	321	47.6245994567871	-122.360694885254
1376415947000	1376377200000	23240137	13467.1648639467	301	47.6245994567871	-122.360710144043
1376415857000	1376377200000	23240137	12755.677570726	388	47.6270484924316	-122.36897277832
1376415827000	1376377200000	23240137	12751.6553124879	359	47.6270484924316	-122.36897277832
1376415806000	1376377200000	23240137	12787.85563663	329	47.6270484924316	-122.36897277832
1376415767000	1376377200000	23240137	12751.6553124879	299	47.6270484924316	-122.36897277832
1376415747000	1376377200000	23240137	12514.3420764456	338	47.6289215087891	-122.371421813965
1376415703000	1376377200000	23240137	12030.6079576238	414	47.6319961547852	-122.375305175781
1376415690000	1376377200000	23240137	12026.5753777327	402	47.6320114135742	-122.37532043457
1376415632000	1376377200000	23240137	11396.4486903238	441	47.6374473571777	-122.376190185547
1376415598000	1376377200000	23240137	11429.0577584237	402	47.6379661560059	-122.376197814941
1376415559000	1376377200000	23240137	11343.8498172784	374	47.6384086608887	-122.376197814941
1376415529000	1376377200000	23240137	11080.8554520514	374	47.6402702331543	-122.376205444336
1376415504000	1376377200000	23240137	11080.8554520514	349	47.640323638916	-122.376205444336
1376415461000	1376377200000	23240137	10588.6815690858	362	47.6447982788086	-122.376220703125
1376415412000	1376377200000	23240137	10151.2982819037	362	47.6490516662598	-122.376754760742
1376415383000	1376377200000	23240137	10080.6581051017	341	47.6493759155273	-122.376754760742
1376415353000	1376377200000	23240137	9639.15700008909	361	47.6528511047363	-122.376434326172
1376415323000	1376377200000	23240137	9374.25633708153	361	47.6549682617188	-122.375732421875
1376415227000	1376377200000	23240137	8157.67272304345	402	47.6509208679199	-122.361282348633
1376415138000	1376377200000	23240137	7566.20500850558	423	47.6482963562012	-122.354469299316
1376415046000	1376377200000	23240137	6848.81035539466	467	47.6496543884277	-122.349761962891
1376414957000	1376377200000	23240137	6628.68047909491	428	47.6502723693848	-122.348167419434
1376414867000	1376377200000	23240137	6187.67310698674	428	47.6494941711426	-122.343162536621
1376414777000	1376377200000	23240137	5579.28075400712	488	47.6550483703613	-122.34245300293
1376414687000	1376377200000	23240137	5350.73686611946	435	47.6556701660156	-122.340255737305
1376414596000	1376377200000	23240137	4863.39003801199	416	47.6556015014648	-122.333351135254
1376414507000	1376377200000	23240137	4254.95521961825	416	47.655689239502	-122.325393676758
1376414417000	1376377200000	23240137	3750.52964890492	401	47.6558685302734	-122.318641662598
1376414326000	1376377200000	23240137	3490.92553178406	349	47.6562347412109	-122.315452575684
1376414237000	1376377200000	23240137	3275.34318877589	327	47.6562118530273	-122.312561035156
1376414147000	1376377200000	23240137	3046.89025812545	308	47.6550369262695	-122.31095123291
1376414058000	1376377200000	23240137	2610.29337919294	354	47.6520805358887	-122.308502197266
1376413967000	1376377200000	23240137	2055.1827952726	423	47.6555862426758	-122.30451965332
1376413877000	1376377200000	23240137	1604.55970799478	423	47.6585922241211	-122.302513122559
1376413787000	1376377200000	23240137	1277.99352754302	397	47.6604385375977	-122.300148010254
1376413696000	1376377200000	23240137	1068.32483160967	347	47.6611518859863	-122.298164367676
1376413607000	1376377200000	23240137	612.382285390755	347	47.6611976623535	-122.291801452637
1376413516000	1376377200000	23240137	254.764819466865	326	47.6612930297852	-122.287528991699
1376502023000	1376463600000	23240137	14079.9890701619	-205	47.6209373474121	-122.355857849121
1376501994000	1376463600000	23240137	14070.6764644194	-205	47.6216468811035	-122.356735229492
1376501957000	1376463600000	23240137	13832.0621846241	-186	47.6236763000488	-122.356719970703
1376501927000	1376463600000	23240137	13756.3221738146	-200	47.6242828369141	-122.356712341309
1376501902000	1376463600000	23240137	13784.7246778682	-231	47.6243095397949	-122.356712341309
1376501866000	1376463600000	23240137	13720.6237404976	-251	47.624584197998	-122.356880187988
1376501836000	1376463600000	23240137	13467.1648639467	-210	47.6245994567871	-122.360694885254
1376501820000	1376463600000	23240137	13463.595020615	-225	47.6245994567871	-122.360710144043
1376501793000	1376463600000	23240137	13391.1943723309	-234	47.6246032714844	-122.362083435059
