1375921342000	1375858800000	23726161	8403.19284722483	1959	47.6686897277832	-122.332786560059
1375921252000	1375858800000	23726161	7828.41738624736	1991	47.6731262207031	-122.333549499512
1375921162000	1375858800000	23726161	7296.10523864885	2014	47.677360534668	-122.330963134766
1375921075000	1375858800000	23726161	6885.28514616812	2014	47.6781730651855	-122.325630187988
1375920982000	1375858800000	23726161	6664.01473383318	1968	47.6798477172852	-122.324546813965
1375920892000	1375858800000	23726161	5938.72796543746	2028	47.6852684020996	-122.328308105469
1375920805000	1375858800000	23726161	5609.07888938388	2012	47.6868782043457	-122.330688476562
1375920723000	1375858800000	23726161	5393.74236397144	1976	47.6869125366211	-122.334114074707
1375920667000	1375858800000	23726161	5474.2130358428	1903	47.6869163513184	-122.335189819336
1375920532000	1375858800000	23726161	5152.33034835737	1836	47.6870574951172	-122.336364746094
1375920442000	1375858800000	23726161	5152.33034835737	1746	47.6870574951172	-122.336364746094
1375920351000	1375858800000	23726161	5147.6645442313	1656	47.6870574951172	-122.336364746094
1375920263000	1375858800000	23726161	5157.06391729098	1566	47.6870574951172	-122.336364746094
1375920172000	1375858800000	23726161	5152.33034835737	1476	47.6870574951172	-122.336364746094
1375920085000	1375858800000	23726161	5073.01167821422	1406	47.6882095336914	-122.336395263672
1375919995000	1375858800000	23726161	4647.34910137931	1406	47.6917419433594	-122.336456298828
1375919902000	1375858800000	23726161	4291.41382528277	1388	47.6947975158691	-122.336486816406
1375919831000	1375858800000	23726161	3859.42656640571	1408	47.6986045837402	-122.335182189941
1375919722000	1375858800000	23726161	3688.53050794884	1335	47.6993446350098	-122.335189819336
1375919632000	1375858800000	23726161	3688.53050794884	1245	47.6993446350098	-122.335189819336
1375919542000	1375858800000	23726161	3688.53050794884	1155	47.6993446350098	-122.335189819336
1375919454000	1375858800000	23726161	3207.95726885277	1191	47.7034301757812	-122.333908081055
1375919362000	1375858800000	23726161	2669.86658808319	1239	47.7082099914551	-122.333984375
1375919272000	1375858800000	23726161	2574.52692420261	1174	47.7086486816406	-122.333351135254
1375919182000	1375858800000	23726161	2498.25519309815	1104	47.7086448669434	-122.332336425781
1375919092000	1375858800000	23726161	2002.48894091914	1144	47.708610534668	-122.32568359375
1375919006000	1375858800000	23726161	2006.30252747436	1057	47.708610534668	-122.325508117676
1375918912000	1375858800000	23726161	1756.72655659009	1028	47.7080078125	-122.323257446289
1375918822000	1375858800000	23726161	1549.26932229274	992	47.7061309814453	-122.323204040527
1375918732000	1375858800000	23726161	1018.77711155076	1040	47.7016716003418	-122.323127746582
1375918642000	1375858800000	23726161	121.877203469663	1040	47.7016067504883	-122.327163696289
1375918552000	1375858800000	23726161	911.259031902532	888	47.7013359069824	-122.324462890625
1376008268000	1375945200000	23726161	17343.7666889748	296	47.6034240722656	-122.338104248047
1376008191000	1375945200000	23726161	17250.452852878	296	47.6040802001953	-122.337707519531
1376008090000	1375945200000	23726161	17169.2576967939	262	47.6043815612793	-122.336990356445
1376007999000	1375945200000	23726161	16975.7891362273	336	47.6052665710449	-122.334869384766
1376007911000	1375945200000	23726161	16306.6692415766	689	47.6096801757812	-122.337730407715
1376007835000	1375945200000	23726161	16338.0502840039	604	47.6099090576172	-122.337936401367
1376007733000	1375945200000	23726161	16212.5261142947	538	47.6110076904297	-122.33895111084
1376007639000	1375945200000	23726161	16046.3029860662	473	47.612060546875	-122.340316772461
1376007550000	1375945200000	23726161	15887.4369289639	410	47.6130142211914	-122.341934204102
1376007459000	1375945200000	23726161	15642.4646146503	359	47.6144371032715	-122.344337463379
1376007372000	1375945200000	23726161	15538.5102785245	289	47.6151695251465	-122.345581054688
1376007280000	1375945200000	23726161	15238.9382585183	246	47.6169815063477	-122.345794677734
1376007190000	1375945200000	23726161	15061.7495360055	185	47.6182022094727	-122.344223022461
1376007125000	1375945200000	23726161	14823.8497408109	159	47.6200981140137	-122.343856811523
1376007025000	1375945200000	23726161	14214.9519931394	159	47.6265449523926	-122.34366607666
1376006920000	1375945200000	23726161	13328.9459316701	199	47.6337127685547	-122.343551635742
1376006842000	1375945200000	23726161	12247.120157287	297	47.6435928344727	-122.347312927246
1376006744000	1375945200000	23726161	11298.1300244873	354	47.6516342163086	-122.347480773926
1376006649000	1375945200000	23726161	10953.6422260007	320	47.653205871582	-122.345092773438
1376006574000	1375945200000	23726161	10603.649705569	320	47.6557197570801	-122.342422485352
1376006470000	1375945200000	23726161	9931.97113471267	365	47.6612205505371	-122.342155456543
1376006389000	1375945200000	23726161	9903.62168220966	290	47.6613845825195	-122.341636657715
1376006290000	1375945200000	23726161	9434.31445285416	290	47.6613845825195	-122.335792541504
1376006250000	1375945200000	23726161	9514.56695671363	233	47.6613883972168	-122.336952209473
1376006220000	1375945200000	23726161	9372.79631631386	233	47.6613845825195	-122.335052490234
1376006117000	1375945200000	23726161	8886.03719431049	233	47.6652145385742	-122.333717346191
1376006019000	1375945200000	23726161	8360.81136357264	245	47.668830871582	-122.332328796387
1376005930000	1375945200000	23726161	7536.28266971588	331	47.6754264831543	-122.332008361816
1376005845000	1375945200000	23726161	6913.67670039614	378	47.6780853271484	-122.325782775879
1376005750000	1375945200000	23726161	6678.37489471945	333	47.6797256469727	-122.324569702148
1376005660000	1375945200000	23726161	6309.86452346229	320	47.6824111938477	-122.326988220215
1376005573000	1375945200000	23726161	5656.25113445283	368	47.6868705749512	-122.329971313477
1376005479000	1375945200000	23726161	5398.47593290505	331	47.6869049072266	-122.333282470703
1376005390000	1375945200000	23726161	5133.6671318531	298	47.6872253417969	-122.336372375488
1376005300000	1375945200000	23726161	5054.34846170994	225	47.6879653930664	-122.336387634277
1376005210000	1375945200000	23726161	4974.79061633809	152	47.6886672973633	-122.336410522461
1376005120000	1375945200000	23726161	4680.56780579542	124	47.6913185119629	-122.336448669434
1376005030000	1375945200000	23726161	4542.94745892868	63	47.6925506591797	-122.336463928223
1376004979000	1375945200000	23726161	4599.8938093563	0	47.6919746398926	-122.336456298828
1376004947000	1375945200000	23726161	4448.03687488266	0	47.6933670043945	-122.336471557617
1376004850000	1375945200000	23726161	4035.06973759748	-10	47.6961708068848	-122.335144042969
1376004759000	1375945200000	23726161	3679.91698556301	-26	47.6993446350098	-122.335189819336
1376004672000	1375945200000	23726161	2994.26578416725	64	47.7053718566895	-122.333938598633
1376004580000	1375945200000	23726161	2578.34051075784	81	47.7086486816406	-122.333404541016
1376004495000	1375945200000	23726161	2513.50953931904	13	47.7086410522461	-122.33194732666
1376004400000	1375945200000	23726161	2151.21881657284	13	47.708625793457	-122.328109741211
1376004309000	1375945200000	23726161	1802.82816421172	13	47.7084083557129	-122.323272705078
1376004219000	1375945200000	23726161	1499.25557568731	2	47.7057075500488	-122.323188781738
1376004134000	1375945200000	23726161	1057.17642571085	32	47.7013854980469	-122.323127746582
1376004042000	1375945200000	23726161	223.732923267453	32	47.7014274597168	-122.327247619629
1376003949000	1375945200000	23726161	885.795101953084	-113	47.7013359069824	-122.324462890625
1376093883000	1376031600000	23726161	17288.020760917	-443	47.6038970947266	-122.33814239502
1376093784000	1376031600000	23726161	16975.7891362273	-279	47.6052665710449	-122.334869384766
1376093733000	1376031600000	23726161	16834.5101257468	-206	47.6064567565918	-122.334777832031
1376093603000	1376031600000	23726161	16686.3950341141	-206	47.6072731018066	-122.335525512695
1376093517000	1376031600000	23726161	16379.891673907	-126	47.6087646484375	-122.336891174316
1376093429000	1376031600000	23726161	16271.8014166574	-183	47.6102752685547	-122.338272094727
1376093334000	1376031600000	23726161	16198.578984327	-257	47.6110076904297	-122.33895111084
1376093243000	1376031600000	23726161	15764.9507718071	-277	47.6136932373047	-122.343086242676
1376093153000	1376031600000	23726161	15495.7142756665	-323	47.6152114868164	-122.345649719238
1376093067000	1376031600000	23726161	14970.1346519399	-323	47.619010925293	-122.343803405762
1376092974000	1376031600000	23726161	14519.4008669751	-342	47.6229095458984	-122.343742370605
1376092884000	1376031600000	23726161	13873.9692544434	-326	47.6287307739258	-122.343612670898
1376092793000	1376031600000	23726161	12954.3725958306	-267	47.6368789672852	-122.344100952148
1376092716000	1376031600000	23726161	11640.9909756923	-130	47.6489334106445	-122.347366333008
1376092614000	1376031600000	23726161	10599.1305063341	-39	47.6551361083984	-122.34245300293
1376092529000	1376031600000	23726161	9976.8572879459	14	47.6610298156738	-122.342163085938
1376092444000	1376031600000	23726161	9731.82365451591	-19	47.6613883972168	-122.33918762207
1376092371000	1376031600000	23726161	9486.24254358676	-40	47.6613845825195	-122.334838867188
1376092262000	1376031600000	23726161	9046.59303985319	-56	47.6637840270996	-122.33373260498
1376092163000	1376031600000	23726161	8704.46312663245	-83	47.6664886474609	-122.333709716797
1376092074000	1376031600000	23726161	8398.4837934857	-108	47.6686897277832	-122.332786560059
1376091984000	1376031600000	23726161	8271.33934252913	-171	47.669376373291	-122.331970214844
1376091893000	1376031600000	23726161	7385.5831051248	-74	47.6765747070312	-122.33122253418
1376091804000	1376031600000	23726161	6857.04321894821	-51	47.6782493591309	-122.325500488281
1376091713000	1376031600000	23726161	6271.61955491019	-19	47.6825904846191	-122.327270507812
1376091623000	1376031600000	23726161	5573.61798344859	38	47.6868858337402	-122.331565856934
1376091533000	1376031600000	23726161	5147.6645442313	38	47.6870574951172	-122.336364746094
1376091444000	1376031600000	23726161	5049.68265758388	-30	47.6879653930664	-122.336387634277
1376091353000	1376031600000	23726161	4704.29545180692	-48	47.6910209655762	-122.336448669434
1376091264000	1376031600000	23726161	4348.37917810172	-62	47.6942481994629	-122.336479187012
1376091173000	1376031600000	23726161	3821.4496645264	-42	47.6980590820312	-122.335166931152
1376091160000	1376031600000	23726161	3219.63381959478	94	47.7032165527344	-122.333908081055
1376091100000	1376031600000	23726161	2986.63286190644	94	47.7053146362305	-122.333938598633
1376091000000	1376031600000	23726161	2605.0356166444	94	47.7086486816406	-122.333419799805
1376090903000	1376031600000	23726161	2524.95029898471	18	47.7086524963379	-122.333190917969
1376090813000	1376031600000	23726161	2181.72750901463	18	47.708625793457	-122.328109741211
1376090727000	1376031600000	23726161	1948.81658834689	-7	47.7086029052734	-122.324829101562
1376090634000	1376031600000	23726161	1656.83974007655	-24	47.7071266174316	-122.323234558105
1376090545000	1376031600000	23726161	1157.01464252706	17	47.7025985717773	-122.323143005371
1376090459000	1376031600000	23726161	847.599207028913	0	47.7013359069824	-122.324462890625
1376353793000	1376290800000	23726161	17260.1477968881	290	47.6039695739746	-122.337966918945
1376353716000	1376290800000	23726161	17200.7662648265	262	47.604305267334	-122.337173461914
1376353614000	1376290800000	23726161	16997.587022179	332	47.6051750183105	-122.335098266602
1376353526000	1376290800000	23726161	16858.4364097798	366	47.6059799194336	-122.334342956543
1376353434000	1376290800000	23726161	16414.7594988263	581	47.6086502075195	-122.336784362793
1376353353000	1376290800000	23726161	16233.4468092462	552	47.6110076904297	-122.33895111084
1376353254000	1376290800000	23726161	15985.392586762	498	47.6124267578125	-122.340942382812
1376353164000	1376290800000	23726161	15636.3403067925	465	47.6144943237305	-122.344436645508
1376353075000	1376290800000	23726161	15232.8245438243	442	47.6170768737793	-122.345672607422
1376352984000	1376290800000	23726161	15055.6418770678	380	47.618236541748	-122.344184875488
1376352894000	1376290800000	23726161	14860.3836056711	322	47.6198921203613	-122.343856811523
1376352804000	1376290800000	23726161	13867.8802769667	395	47.6288299560547	-122.343605041504
1376352714000	1376290800000	23726161	12757.8594125483	486	47.6385231018066	-122.345245361328
1376352624000	1376290800000	23726161	12603.988830507	421	47.6398124694824	-122.34602355957
1376352535000	1376290800000	23726161	11218.5373036718	558	47.6520843505859	-122.347854614258
1376352444000	1376290800000	23726161	11206.2922697002	469	47.6521186828613	-122.34789276123
1376352354000	1376290800000	23726161	11036.0281098158	410	47.6526184082031	-122.346992492676
1376352266000	1376290800000	23726161	10612.7856274316	410	47.6551361083984	-122.34245300293
1376352179000	1376290800000	23726161	10219.5177706089	410	47.6587905883789	-122.342277526855
1376352090000	1376290800000	23726161	9913.16601708153	389	47.6613845825195	-122.341758728027
1376352011000	1376290800000	23726161	9538.17063431936	389	47.6613845825195	-122.336090087891
1376351904000	1376290800000	23726161	9282.78868357399	336	47.6613883972168	-122.333854675293
1376351822000	1376290800000	23726161	8895.59372418828	336	47.6652145385742	-122.333717346191
1376351724000	1376290800000	23726161	8427.11744806614	336	47.6686782836914	-122.332824707031
1376351633000	1376290800000	23726161	7998.20690390803	336	47.6715927124023	-122.333427429199
1376351553000	1376290800000	23726161	7446.80480323993	373	47.6764488220215	-122.331260681152
1376351453000	1376290800000	23726161	6767.847358848	417	47.6789169311523	-122.324897766113
1376351363000	1376290800000	23726161	6692.73505560573	343	47.6795616149902	-122.324630737305
1376351329000	1376290800000	23726161	6128.20092283983	427	47.6836242675781	-122.328300476074
1376351300000	1376290800000	23726161	5988.78197616048	427	47.6848449707031	-122.328308105469
1376351270000	1376290800000	23726161	5821.93527375041	427	47.6861381530762	-122.328323364258
