1365050117000	1364972400000	21542723	4234.05259320707	517	47.6207389831543	-122.300239562988
1365050117000	1364972400000	21542723	4234.05259320707	517	47.6207389831543	-122.300239562988
1365050026000	1364972400000	21542723	3828.67875053038	498	47.618221282959	-122.303955078125
1365050026000	1364972400000	21542723	3828.67875053038	498	47.618221282959	-122.303955078125
1365049935000	1364972400000	21542723	3276.31415213447	539	47.6155738830566	-122.310188293457
1365049935000	1364972400000	21542723	3276.31415213447	539	47.6155738830566	-122.310188293457
1365049844000	1364972400000	21542723	3054.67463261385	501	47.6152877807617	-122.312835693359
1365049844000	1364972400000	21542723	3054.67463261385	501	47.6152877807617	-122.312835693359
1365049753000	1364972400000	21542723	2721.73241773914	489	47.6152610778809	-122.317192077637
1365049753000	1364972400000	21542723	2721.73241773914	489	47.6152610778809	-122.317192077637
1365049667000	1364972400000	21542723	2295.44119590924	512	47.6152305603027	-122.323059082031
1365049667000	1364972400000	21542723	2295.44119590924	512	47.6152305603027	-122.323059082031
1365049577000	1364972400000	21542723	2147.01431271298	465	47.6152229309082	-122.325019836426
1365049577000	1364972400000	21542723	2147.01431271298	465	47.6152229309082	-122.325019836426
1365049486000	1364972400000	21542723	1799.14500190737	476	47.6139030456543	-122.327865600586
1365049486000	1364972400000	21542723	1799.14500190737	476	47.6139030456543	-122.327865600586
1365049395000	1364972400000	21542723	1566.17402653626	453	47.6127128601074	-122.330726623535
1365049395000	1364972400000	21542723	1566.17402653626	453	47.6127128601074	-122.330726623535
1365049304000	1364972400000	21542723	1257.34643116406	453	47.6113357543945	-122.333999633789
1365049304000	1364972400000	21542723	1257.34643116406	453	47.6113357543945	-122.333999633789
1365049213000	1364972400000	21542723	1010.70939082262	435	47.6101951599121	-122.336723327637
1365049213000	1364972400000	21542723	1010.70939082262	435	47.6101951599121	-122.336723327637
1365049127000	1364972400000	21542723	894.468022422734	410	47.6096458435059	-122.338035583496
1365049127000	1364972400000	21542723	894.468022422734	410	47.6096458435059	-122.338035583496
1365049037000	1364972400000	21542723	894.468022422734	320	47.6096458435059	-122.338035583496
1365049037000	1364972400000	21542723	894.468022422734	320	47.6096458435059	-122.338035583496
1365048946000	1364972400000	21542723	792.891521497193	283	47.6094169616699	-122.339027404785
1365048946000	1364972400000	21542723	792.891521497193	283	47.6094169616699	-122.339027404785
1365048855000	1364972400000	21542723	542.71236181019	325	47.6109428405762	-122.338226318359
1365048855000	1364972400000	21542723	542.71236181019	325	47.6109428405762	-122.338226318359
1365048764000	1364972400000	21542723	387.205284297874	285	47.6117095947266	-122.336395263672
1365048764000	1364972400000	21542723	387.205284297874	285	47.6117095947266	-122.336395263672
1365048678000	1364972400000	21542723	156.87765099376	271	47.6128234863281	-122.33373260498
1365048678000	1364972400000	21542723	156.87765099376	271	47.6128234863281	-122.33373260498
1365137146000	1365058800000	21542723	6860.58780055134	758	47.6366348266602	-122.277114868164
1365137146000	1365058800000	21542723	6860.58780055134	758	47.6366348266602	-122.277114868164
1365137055000	1365058800000	21542723	6850.83615875087	668	47.6366348266602	-122.277114868164
1365137055000	1365058800000	21542723	6850.83615875087	668	47.6366348266602	-122.277114868164
1365136964000	1365058800000	21542723	6841.08451695039	578	47.6366348266602	-122.277114868164
1365136964000	1365058800000	21542723	6841.08451695039	578	47.6366348266602	-122.277114868164
1365136873000	1365058800000	21542723	6831.33287514991	488	47.6366348266602	-122.277114868164
1365136873000	1365058800000	21542723	6831.33287514991	488	47.6366348266602	-122.277114868164
1365136782000	1365058800000	21542723	6821.58123334944	398	47.6366348266602	-122.277114868164
1365136782000	1365058800000	21542723	6821.58123334944	398	47.6366348266602	-122.277114868164
1365136696000	1365058800000	21542723	6860.58780055134	308	47.6366348266602	-122.277114868164
1365136696000	1365058800000	21542723	6860.58780055134	308	47.6366348266602	-122.277114868164
1365136605000	1365058800000	21542723	6850.83615875087	218	47.6366348266602	-122.277114868164
1365136605000	1365058800000	21542723	6850.83615875087	218	47.6366348266602	-122.277114868164
1365136514000	1365058800000	21542723	6382.04536831634	194	47.634449005127	-122.279983520508
1365136514000	1365058800000	21542723	6382.04536831634	194	47.634449005127	-122.279983520508
1365136423000	1365058800000	21542723	5642.33182450279	213	47.6298217773438	-122.286827087402
1365136423000	1365058800000	21542723	5642.33182450279	213	47.6298217773438	-122.286827087402
1365136332000	1365058800000	21542723	4792.92866774599	248	47.624439239502	-122.294776916504
1365136332000	1365058800000	21542723	4792.92866774599	248	47.624439239502	-122.294776916504
1365136246000	1365058800000	21542723	4086.48001873161	268	47.6197509765625	-122.301696777344
1365136246000	1365058800000	21542723	4086.48001873161	268	47.6197509765625	-122.301696777344
1365136155000	1365058800000	21542723	3811.05235465738	231	47.6180953979492	-122.304145812988
1365136155000	1365058800000	21542723	3811.05235465738	231	47.6180953979492	-122.304145812988
1365136064000	1365058800000	21542723	3263.67732104004	271	47.6155204772949	-122.310317993164
1365136064000	1365058800000	21542723	3263.67732104004	271	47.6155204772949	-122.310317993164
1365135973000	1365058800000	21542723	3042.03764594431	233	47.6152839660645	-122.313316345215
1365135973000	1365058800000	21542723	3042.03764594431	233	47.6152839660645	-122.313316345215
1365135882000	1365058800000	21542723	2658.33719367025	233	47.6152534484863	-122.31810760498
1365135882000	1365058800000	21542723	2658.33719367025	233	47.6152534484863	-122.31810760498
1365135796000	1365058800000	21542723	2459.66338582146	196	47.615234375	-122.32103729248
1365135796000	1365058800000	21542723	2459.66338582146	196	47.615234375	-122.32103729248
1365135705000	1365058800000	21542723	2357.57337957279	132	47.6152267456055	-122.322219848633
1365135705000	1365058800000	21542723	2357.57337957279	132	47.6152267456055	-122.322219848633
1365135614000	1365058800000	21542723	1983.09525808573	150	47.615047454834	-122.326805114746
1365135614000	1365058800000	21542723	1983.09525808573	150	47.615047454834	-122.326805114746
1365135523000	1365058800000	21542723	1672.6164724479	150	47.6133270263672	-122.329261779785
1365135523000	1365058800000	21542723	1672.6164724479	150	47.6133270263672	-122.329261779785
1365135432000	1365058800000	21542723	1470.19757556831	118	47.612434387207	-122.33137512207
1365135432000	1365058800000	21542723	1470.19757556831	118	47.612434387207	-122.33137512207
1365135346000	1365058800000	21542723	1179.63887050854	118	47.6109046936035	-122.335029602051
1365135346000	1365058800000	21542723	1179.63887050854	118	47.6109046936035	-122.335029602051
1365135256000	1365058800000	21542723	1024.2237491975	74	47.6101913452148	-122.336738586426
1365135256000	1365058800000	21542723	1024.2237491975	74	47.6101913452148	-122.336738586426
1365135165000	1365058800000	21542723	783.486289930006	107	47.6094856262207	-122.339088439941
1365135165000	1365058800000	21542723	783.486289930006	107	47.6094856262207	-122.339088439941
1365135074000	1365058800000	21542723	553.998639690806	138	47.6108512878418	-122.338439941406
1365135074000	1365058800000	21542723	553.998639690806	138	47.6108512878418	-122.338439941406
1365134983000	1365058800000	21542723	527.663991302703	61	47.6110496520996	-122.33797454834
1365134983000	1365058800000	21542723	527.663991302703	61	47.6110496520996	-122.33797454834
1365134892000	1365058800000	21542723	284.761352142377	45	47.6121940612793	-122.335235595703
1365134892000	1365058800000	21542723	284.761352142377	45	47.6121940612793	-122.335235595703
1365224773000	1365145200000	21542723	5689.5192075974	2156	47.6299934387207	-122.286567687988
1365224773000	1365145200000	21542723	5689.5192075974	2156	47.6299934387207	-122.286567687988
1365224758000	1365145200000	21542723	5978.52493880755	2098	47.628345489502	-122.289001464844
1365224682000	1365145200000	21542723	5467.26806051849	2098	47.628345489502	-122.289001464844
1365224682000	1365145200000	21542723	5467.26806051849	2098	47.628345489502	-122.289001464844
1365224611000	1365145200000	21542723	4987.05980554229	2098	47.624755859375	-122.294303894043
1365224611000	1365145200000	21542723	4987.05980554229	2098	47.624755859375	-122.294303894043
1365224503000	1365145200000	21542723	4519.44578387914	2060	47.6225357055664	-122.297584533691
1365224503000	1365145200000	21542723	4519.44578387914	2060	47.6225357055664	-122.297584533691
1365224412000	1365145200000	21542723	4512.78125458995	1970	47.6225357055664	-122.297584533691
1365224412000	1365145200000	21542723	4512.78125458995	1970	47.6225357055664	-122.297584533691
1365224321000	1365145200000	21542723	4113.31139590897	1939	47.6200065612793	-122.301322937012
1365224321000	1365145200000	21542723	4113.31139590897	1939	47.6200065612793	-122.301322937012
1365224229000	1365145200000	21542723	3837.66067074673	1899	47.6183395385742	-122.303771972656
1365224229000	1365145200000	21542723	3837.66067074673	1899	47.6183395385742	-122.303771972656
1365224143000	1365145200000	21542723	3196.81808120795	1966	47.6151657104492	-122.311172485352
1365224143000	1365145200000	21542723	3196.81808120795	1966	47.6151657104492	-122.311172485352
1365224052000	1365145200000	21542723	2687.92163156907	1996	47.6152572631836	-122.317855834961
1365224052000	1365145200000	21542723	2687.92163156907	1996	47.6152572631836	-122.317855834961
1365223961000	1365145200000	21542723	2191.88755647	2036	47.6152267456055	-122.324356079102
1365223961000	1365145200000	21542723	2191.88755647	2036	47.6152267456055	-122.324356079102
1365223869000	1365145200000	21542723	1610.8111812734	2114	47.6130638122559	-122.32991027832
1365223869000	1365145200000	21542723	1610.8111812734	2114	47.6130638122559	-122.32991027832
1365223783000	1365145200000	21542723	676.26665006415	2382	47.610279083252	-122.339813232422
1365223783000	1365145200000	21542723	676.26665006415	2382	47.610279083252	-122.339813232422
1365223692000	1365145200000	21542723	57.7677826035942	2516	47.6133193969727	-122.332542419434
1365223692000	1365145200000	21542723	57.7677826035942	2516	47.6133193969727	-122.332542419434
1365223510000	1365145200000	21542723	6831.33287514991	725	47.6366348266602	-122.277114868164
1365223510000	1365145200000	21542723	6831.33287514991	725	47.6366348266602	-122.277114868164
1365223419000	1365145200000	21542723	6821.58123334944	635	47.6366348266602	-122.277114868164
1365223419000	1365145200000	21542723	6821.58123334944	635	47.6366348266602	-122.277114868164
1365223328000	1365145200000	21542723	6811.82959154896	545	47.6366348266602	-122.277114868164
1365223328000	1365145200000	21542723	6811.82959154896	545	47.6366348266602	-122.277114868164
1365223242000	1365145200000	21542723	6850.83615875087	455	47.6366348266602	-122.277114868164
1365223242000	1365145200000	21542723	6850.83615875087	455	47.6366348266602	-122.277114868164
1365223151000	1365145200000	21542723	6543.48145771842	407	47.6345558166504	-122.277900695801
1365223151000	1365145200000	21542723	6543.48145771842	407	47.6345558166504	-122.277900695801
1365223131000	1365145200000	21542723	5925.43929276818	479	47.6314697265625	-122.284393310547
1365223131000	1365145200000	21542723	5925.43929276818	479	47.6314697265625	-122.284393310547
1365223101000	1365145200000	21542723	5723.25385512179	479	47.6302108764648	-122.286254882812
1365223101000	1365145200000	21542723	5723.25385512179	479	47.6302108764648	-122.286254882812
1365223070000	1365145200000	21542723	5514.40061236042	479	47.6289367675781	-122.288131713867
1365223070000	1365145200000	21542723	5514.40061236042	479	47.6289367675781	-122.288131713867
1365223040000	1365145200000	21542723	5311.79122669461	479	47.624698638916	-122.294387817383
1365223040000	1365145200000	21542723	5311.79122669461	479	47.624698638916	-122.294387817383
1365222969000	1365145200000	21542723	4833.09373073833	479	47.624698638916	-122.294387817383
1365222969000	1365145200000	21542723	4833.09373073833	479	47.624698638916	-122.294387817383
1365222883000	1365145200000	21542723	4005.98588719955	517	47.6192169189453	-122.30248260498
1365222883000	1365145200000	21542723	4005.98588719955	517	47.6192169189453	-122.30248260498
1365222792000	1365145200000	21542723	3607.8146215718	517	47.617130279541	-122.306457519531
1365222792000	1365145200000	21542723	3607.8146215718	517	47.617130279541	-122.306457519531
1365222701000	1365145200000	21542723	3171.79235409826	530	47.6152839660645	-122.311828613281
1365222701000	1365145200000	21542723	3171.79235409826	530	47.6152839660645	-122.311828613281
1365222610000	1365145200000	21542723	2789.29791255364	530	47.6152648925781	-122.31649017334
1365222610000	1365145200000	21542723	2789.29791255364	530	47.6152648925781	-122.31649017334
1365222519000	1365145200000	21542723	2416.25988256669	530	47.6152305603027	-122.321357727051
1365222519000	1365145200000	21542723	2416.25988256669	530	47.6152305603027	-122.321357727051
1365222433000	1365145200000	21542723	2233.30901224569	496	47.6152267456055	-122.323913574219
1365222433000	1365145200000	21542723	2233.30901224569	496	47.6152267456055	-122.323913574219
1365222342000	1365145200000	21542723	2003.53417543888	472	47.6151580810547	-122.326805114746
1365222342000	1365145200000	21542723	2003.53417543888	472	47.6151580810547	-122.326805114746
1365222251000	1365145200000	21542723	1819.58391926052	435	47.6140098571777	-122.327606201172
1365222251000	1365145200000	21542723	1819.58391926052	435	47.6140098571777	-122.327606201172
1365222160000	1365145200000	21542723	1641.71382686065	396	47.6131896972656	-122.32958984375
1365222160000	1365145200000	21542723	1641.71382686065	396	47.6131896972656	-122.32958984375
1365222069000	1365145200000	21542723	1480.33334434946	352	47.612434387207	-122.33137512207
1365222069000	1365145200000	21542723	1480.33334434946	352	47.612434387207	-122.33137512207
1365221983000	1365145200000	21542723	1122.20284741532	372	47.6106300354004	-122.33568572998
1365221983000	1365145200000	21542723	1122.20284741532	372	47.6106300354004	-122.33568572998
1365221892000	1365145200000	21542723	1020.84515960378	311	47.6101913452148	-122.336738586426
