1362113127000	1362038400000	21542721	6831.33287514991	502	47.6366348266602	-122.277114868164
1362113041000	1362038400000	21542721	6434.89646901345	488	47.6345710754395	-122.279518127441
1362112950000	1362038400000	21542721	5605.23558423907	556	47.6294403076172	-122.287384033203
1362112945000	1362038400000	21542721	5219.08344942928	625	47.6270294189453	-122.290946960449
1362112909000	1362038400000	21542721	5030.94385584873	625	47.625904083252	-122.292610168457
1362112879000	1362038400000	21542721	4874.74638865631	625	47.6249618530273	-122.294006347656
1362112773000	1362038400000	21542721	4321.11851777651	625	47.6211624145508	-122.299606323242
1362112677000	1362038400000	21542721	3818.99823651943	637	47.6182022094727	-122.303985595703
1362112591000	1362038400000	21542721	3416.44941727916	663	47.6161918640137	-122.308708190918
1362112500000	1362038400000	21542721	3138.9808452211	649	47.6152839660645	-122.311828613281
1362112410000	1362038400000	21542721	2944.77114248791	613	47.6152801513672	-122.314453125
1362112319000	1362038400000	21542721	2571.1494090577	626	47.6152458190918	-122.319396972656
1362112228000	1362038400000	21542721	2382.64625710735	590	47.6152305603027	-122.32160949707
1362112137000	1362038400000	21542721	2109.98686998655	590	47.6152191162109	-122.325248718262
1362112051000	1362038400000	21542721	1853.64878151577	590	47.6140823364258	-122.327339172363
1362111970000	1362038400000	21542721	1546.09740580834	612	47.6125221252441	-122.331161499023
1362111874000	1362038400000	21542721	1301.84181864359	598	47.6113319396973	-122.334014892578
1362111778000	1362038400000	21542721	1016.2553775142	598	47.6101913452148	-122.336738586426
1362111687000	1362038400000	21542721	1013.28051875244	508	47.6101913452148	-122.336738586426
1362111601000	1362038400000	21542721	627.173088385316	678	47.6105003356934	-122.339279174805
1362111515000	1362038400000	21542721	538.868737764162	651	47.6110496520996	-122.33797454834
1362111490000	1362038400000	21542721	691.53049646513	524	47.6101493835449	-122.339698791504
1362111439000	1362038400000	21542721	615.199617114646	524	47.6105270385742	-122.339218139648
1362111328000	1362038400000	21542721	401.067970479984	524	47.6117095947266	-122.336395263672
1362111238000	1362038400000	21542721	189.884875238509	524	47.612663269043	-122.334114074707
1362200608000	1362124800000	21542721	6841.08451695039	1582	47.6366348266602	-122.277114868164
1362200517000	1362124800000	21542721	6831.33287514991	1492	47.6366348266602	-122.277114868164
1362200434000	1362124800000	21542721	6899.59436775325	1402	47.6366348266602	-122.277114868164
1362200338000	1362124800000	21542721	6789.61740950843	1319	47.6361885070801	-122.277122497559
1362200247000	1362124800000	21542721	6372.29880169427	1306	47.634449005127	-122.279983520508
1362200156000	1362124800000	21542721	5631.27917757489	1357	47.629753112793	-122.286926269531
1362200070000	1362124800000	21542721	4848.71347745757	1421	47.624641418457	-122.294471740723
1362199980000	1362124800000	21542721	4300.3101360861	1436	47.6211433410645	-122.299629211426
1362199889000	1362124800000	21542721	3664.01790424131	1492	47.6174201965332	-122.305755615234
1362199798000	1362124800000	21542721	3297.78649114858	1503	47.6156845092773	-122.309928894043
1362199707000	1362124800000	21542721	3142.59567247027	1455	47.6152801513672	-122.311637878418
1362199616000	1362124800000	21542721	2984.26172583019	1408	47.6152839660645	-122.313705444336
1362199530000	1362124800000	21542721	2596.03768952354	1430	47.6152496337891	-122.319091796875
1362199439000	1362124800000	21542721	2412.74455750969	1392	47.6152305603027	-122.321228027344
1362199348000	1362124800000	21542721	2136.92447092147	1392	47.6152229309082	-122.32511138916
1362199257000	1362124800000	21542721	1993.74052754049	1349	47.615104675293	-122.326805114746
1362199167000	1362124800000	21542721	1761.2478426484	1337	47.6137275695801	-122.328285217285
1362199081000	1362124800000	21542721	1659.68987560095	1285	47.6132049560547	-122.329551696777
1362198990000	1362124800000	21542721	1602.89364070464	1213	47.6129531860352	-122.33016204834
1362198899000	1362124800000	21542721	1516.20465059976	1151	47.6125373840332	-122.331130981445
1362198813000	1362124800000	21542721	1504.24754851633	1069	47.612434387207	-122.33137512207
1362198718000	1362124800000	21542721	1373.23842892594	1018	47.611873626709	-122.332710266113
1362198627000	1362124800000	21542721	1304.81667740535	950	47.6115646362305	-122.333457946777
1362198536000	1362124800000	21542721	1117.4005754142	922	47.6106796264648	-122.335571289062
1362198451000	1362124800000	21542721	766.364691906783	1035	47.6096305847168	-122.339218139648
1362198365000	1362124800000	21542721	538.868737764162	1101	47.6110496520996	-122.33797454834
1362198269000	1362124800000	21542721	388.784577660394	1070	47.6117095947266	-122.336395263672
1362198178000	1362124800000	21542721	248.314497315019	1039	47.6123809814453	-122.33479309082
1362458310000	1362384000000	21542721	7364.35837050776	0	47.6407051086426	-122.278411865234
1362458199000	1362384000000	21542721	7356.04656216815	-82	47.6407051086426	-122.278289794922
1362458108000	1362384000000	21542721	7065.37227836136	-141	47.6388168334961	-122.27709197998
1362458022000	1362384000000	21542721	6570.52474820499	-157	47.6345558166504	-122.277610778809
1362457931000	1362384000000	21542721	6030.87328420747	-145	47.6322212219238	-122.283279418945
1362457840000	1362384000000	21542721	4942.43195777302	-27	47.6256103515625	-122.293045043945
1362457749000	1362384000000	21542721	4466.77718960933	-27	47.6225357055664	-122.297584533691
1362457659000	1362384000000	21542721	3996.35098357678	-27	47.6193084716797	-122.302345275879
1362457573000	1362384000000	21542721	3621.02309931535	-12	47.6171913146973	-122.306312561035
1362457482000	1362384000000	21542721	3211.27739020466	11	47.6152420043945	-122.310989379883
1362457391000	1362384000000	21542721	2790.39886214984	37	47.6152648925781	-122.31649017334
1362457300000	1362384000000	21542721	2592.43746692209	1	47.6152496337891	-122.319091796875
1362457214000	1362384000000	21542721	2443.73681107344	-42	47.6152305603027	-122.321228027344
1362457118000	1362384000000	21542721	2044.41201014518	-7	47.6152153015137	-122.326232910156
1362457028000	1362384000000	21542721	1853.64878151577	-33	47.6140899658203	-122.327125549316
1362456942000	1362384000000	21542721	1689.58263080953	-64	47.6133613586426	-122.329170227051
1362456851000	1362384000000	21542721	1388.11272273476	-54	47.611930847168	-122.332572937012
1362456765000	1362384000000	21542721	1031.12967132303	-20	47.6101913452148	-122.336738586426
1362456669000	1362384000000	21542721	737.927697638952	72	47.609790802002	-122.339370727539
1362456578000	1362384000000	21542721	538.868737764162	114	47.610954284668	-122.338203430176
1362456487000	1362384000000	21542721	381.5340356495	91	47.6117095947266	-122.336395263672
1362544601000	1362470400000	21542721	7356.04656216815	-80	47.6407051086426	-122.278289794922
1362544520000	1362470400000	21542721	6977.60750215707	-120	47.6366348266602	-122.277114868164
1362544429000	1362470400000	21542721	6414.03057990706	-120	47.634449005127	-122.279983520508
1362544333000	1362470400000	21542721	5407.30427488672	-23	47.6282348632812	-122.289161682129
1362544247000	1362470400000	21542721	4734.12870608883	20	47.6241149902344	-122.295249938965
1362544151000	1362470400000	21542721	4232.34514193215	20	47.6205558776855	-122.300514221191
1362544061000	1362470400000	21542721	3822.790602833	20	47.618221282959	-122.303955078125
1362543975000	1362470400000	21542721	3304.97818364135	78	47.6156616210938	-122.309982299805
1362543884000	1362470400000	21542721	3106.4473999785	42	47.6152839660645	-122.312278747559
1362543793000	1362470400000	21542721	2819.1192863988	31	47.6152687072754	-122.316101074219
1362543702000	1362470400000	21542721	2592.43746692209	3	47.6152496337891	-122.319091796875
1362543617000	1362470400000	21542721	2426.51889242692	-34	47.6152305603027	-122.321228027344
1362543526000	1362470400000	21542721	2148.9108995159	-34	47.6152191162109	-122.325248718262
1362543430000	1362470400000	21542721	1862.59080785778	-34	47.6140899658203	-122.327018737793
1362543344000	1362470400000	21542721	1498.26899747462	2	47.612434387207	-122.33137512207
1362543253000	1362470400000	21542721	1090.62684655831	48	47.6104965209961	-122.336006164551
1362543167000	1362470400000	21542721	763.371324089123	153	47.609676361084	-122.339263916016
1362543076000	1362470400000	21542721	540.365421672992	211	47.6110191345215	-122.338043212891
1362542980000	1362470400000	21542721	388.784577660394	181	47.6117095947266	-122.336395263672
1362542894000	1362470400000	21542721	187.547690355437	181	47.6127052307129	-122.334014892578
1362542809000	1362470400000	21542721	15.0989037320833	165	47.6136589050293	-122.331726074219
1362631813000	1362556800000	21542721	7355.75994808748	733	47.6407012939453	-122.277687072754
1362631722000	1362556800000	21542721	7355.47333400681	643	47.6407012939453	-122.277687072754
1362631540000	1362556800000	21542721	6831.33287514991	515	47.6366348266602	-122.277114868164
1362631454000	1362556800000	21542721	6870.33944235182	425	47.6366348266602	-122.277114868164
1362631364000	1362556800000	21542721	6870.33944235182	335	47.6366348266602	-122.277114868164
1362631272000	1362556800000	21542721	6850.83615875087	245	47.6366348266602	-122.277114868164
1362631181000	1362556800000	21542721	6841.08451695039	155	47.6366348266602	-122.277114868164
1362631090000	1362556800000	21542721	6831.33287514991	65	47.6366348266602	-122.277114868164
1362630999000	1362556800000	21542721	6811.82959154896	-24	47.6366348266602	-122.277114868164
1362630914000	1362556800000	21542721	6860.58780055134	-114	47.6366348266602	-122.277114868164
1362630823000	1362556800000	21542721	6560.0918036518	-154	47.6345558166504	-122.277717590332
1362630797000	1362556800000	21542721	5620.86174024057	0	47.6296234130859	-122.287117004395
1362630767000	1362556800000	21542721	5464.60018022555	0	47.6287384033203	-122.288421630859
1362630641000	1362556800000	21542721	4916.39904657428	-21	47.625171661377	-122.29369354248
1362630555000	1362556800000	21542721	4592.47200906936	-45	47.6229476928711	-122.296974182129
1362630460000	1362556800000	21542721	4033.06118598761	-33	47.6195526123047	-122.301986694336
1362630374000	1362556800000	21542721	3603.13661903763	-6	47.617115020752	-122.306488037109
1362630283000	1362556800000	21542721	3218.50704470302	10	47.6152839660645	-122.310890197754
1362630192000	1362556800000	21542721	3095.60291823096	-47	47.6152839660645	-122.312278747559
1362630157000	1362556800000	21542721	2801.1690212432	0	47.6152687072754	-122.31615447998
1362630116000	1362556800000	21542721	2653.64125114663	0	47.6152534484863	-122.31812286377
1362630015000	1362556800000	21542721	2313.72429268935	0	47.6152305603027	-122.322898864746
1362629920000	1362556800000	21542721	1922.20431680446	36	47.6144752502441	-122.326812744141
1362629829000	1362556800000	21542721	1701.53973289295	19	47.6133728027344	-122.329147338867
1362629743000	1362556800000	21542721	1444.63503920828	19	47.6121864318848	-122.331962585449
1362629652000	1362556800000	21542721	1019.23023627597	71	47.6101913452148	-122.336738586426
1362629596000	1362556800000	21542721	727.450910277126	206	47.6098747253418	-122.339447021484
1362629470000	1362556800000	21542721	538.868737764162	206	47.610954284668	-122.338203430176
1362629379000	1362556800000	21542721	381.5340356495	183	47.6117095947266	-122.336395263672
1362629294000	1362556800000	21542721	295.058194976242	135	47.6121826171875	-122.335266113281
1362718199000	1362643200000	21542721	7356.04656216815	718	47.6407051086426	-122.278289794922
1362718108000	1362643200000	21542721	7355.75994808748	628	47.6407051086426	-122.278289794922
1362718022000	1362643200000	21542721	7356.90640441018	538	47.6407051086426	-122.278289794922
1362717932000	1362643200000	21542721	7356.90640441018	448	47.6407051086426	-122.278289794922
1362717750000	1362643200000	21542721	6841.08451695039	324	47.6366348266602	-122.277114868164
1362717658000	1362643200000	21542721	6821.58123334944	234	47.6366348266602	-122.277114868164
1362717567000	1362643200000	21542721	6811.82959154896	144	47.6366348266602	-122.277114868164
1362717481000	1362643200000	21542721	6639.6851807349	89	47.6348838806152	-122.277137756348
1362717390000	1362643200000	21542721	6010.22886630328	118	47.6321144104004	-122.28343963623
1362717300000	1362643200000	21542721	5114.4672301863	200	47.6263732910156	-122.291915893555
1362717209000	1362643200000	21542721	4456.37299876413	235	47.6225357055664	-122.297584533691
1362717123000	1362643200000	21542721	4006.83961283701	235	47.6190567016602	-122.302719116211
1362717031000	1362643200000	21542721	3660.41819076597	235	47.6173934936523	-122.305824279785
1362716941000	1362643200000	21542721	3178.74394496206	279	47.615177154541	-122.311309814453
1362716850000	1362643200000	21542721	3066.8329455459	219	47.6152839660645	-122.312278747559
1362716759000	1362643200000	21542721	2740.04659358127	219	47.6152610778809	-122.31729888916
1362716689000	1362643200000	21542721	2491.94698328371	219	47.6152305603027	-122.321319580078
1362716577000	1362643200000	21542721	2214.83625678529	195	47.6152267456055	-122.323951721191
1362716491000	1362643200000	21542721	1859.61013241044	228	47.6140899658203	-122.327194213867
1362716400000	1362643200000	21542721	1489.30117091203	261	47.612434387207	-122.33137512207
1362716309000	1362643200000	21542721	1185.82232693478	272	47.6109962463379	-122.334815979004
1362716224000	1362643200000	21542721	1028.15481256126	240	47.6101913452148	-122.336738586426
1362716133000	1362643200000	21542721	770.854743633288	314	47.6095924377441	-122.33918762207
1362716042000	1362643200000	21542721	546.352157308327	373	47.6109352111816	-122.338249206543
1362715951000	1362643200000	21542721	388.784577660394	352	47.6117095947266	-122.336395263672
1362715860000	1362643200000	21542721	257.663236847264	317	47.6123352050781	-122.334892272949
1362804563000	1362729600000	21542721	7356.61979032951	680	47.6407051086426	-122.278289794922
1362804472000	1362729600000	21542721	7356.33317624884	590	47.6407051086426	-122.278289794922
