1376698952000	1376636400000	23775546	10612.5779360907	160	47.5463409423828	-122.276321411133
1376698857000	1376636400000	23775546	10042.4906734252	160	47.551326751709	-122.27774810791
1376698776000	1376636400000	23775546	9121.96541738291	234	47.5582618713379	-122.285247802734
1376698724000	1376636400000	23775546	9187.29301619882	171	47.5571784973145	-122.284698486328
1376698647000	1376636400000	23775546	8728.19389832666	171	47.5609130859375	-122.287155151367
1376698531000	1376636400000	23775546	8024.96323896875	171	47.5688858032227	-122.289924621582
1376698422000	1376636400000	23775546	6832.96408700991	256	47.5771179199219	-122.297210693359
1376698230000	1376636400000	23775546	5781.10819075928	236	47.5849151611328	-122.303192138672
1376698208000	1376636400000	23775546	5010.7579417121	340	47.590950012207	-122.307769775391
1376698181000	1376636400000	23775546	4844.83750747063	340	47.5922508239746	-122.30876159668
1376698064000	1376636400000	23775546	4126.30181659438	340	47.5958213806152	-122.31649017334
1376697971000	1376636400000	23775546	3363.81237686196	372	47.5958366394043	-122.325805664062
1376697867000	1376636400000	23775546	2756.02439381027	372	47.5993423461914	-122.329811096191
1376697785000	1376636400000	23775546	2663.31829371867	306	47.6002426147461	-122.330276489258
1376697702000	1376636400000	23775546	2531.45764105045	266	47.6012763977051	-122.330268859863
1376697598000	1376636400000	23775546	2447.05514195631	198	47.6018218994141	-122.33048248291
1376697532000	1376636400000	23775546	2293.29064141906	198	47.6032562255859	-122.331855773926
1376697417000	1376636400000	23775546	1955.36952471818	229	47.605411529541	-122.333824157715
1376697328000	1376636400000	23775546	1792.76305112967	210	47.6065139770508	-122.334831237793
1376697240000	1376636400000	23775546	1588.34348433268	210	47.6082878112793	-122.336456298828
1376959072000	1376895600000	23775546	15797.0582424061	227	47.50830078125	-122.255905151367
1376958991000	1376895600000	23775546	15389.6420435401	217	47.5122566223145	-122.255867004395
1376958888000	1376895600000	23775546	14778.7614929548	217	47.5167236328125	-122.258247375488
1376958814000	1376895600000	23775546	14274.2810188876	228	47.5201416015625	-122.262565612793
1376958706000	1376895600000	23775546	13635.9627505108	228	47.5203094482422	-122.269866943359
1376958635000	1376895600000	23775546	13399.027987305	197	47.5234069824219	-122.269989013672
1376958529000	1376895600000	23775546	12981.5234037538	158	47.526294708252	-122.269981384277
1376958455000	1376895600000	23775546	12368.6682215376	182	47.5327529907227	-122.269989013672
1376958347000	1376895600000	23775546	11563.2053589474	203	47.5389175415039	-122.270729064941
1376958256000	1376895600000	23775546	10885.5414624272	220	47.5444564819336	-122.274192810059
1376958176000	1376895600000	23775546	10534.4918250308	197	47.5476150512695	-122.27677154541
1376958076000	1376895600000	23775546	9579.25860909424	257	47.5543899536133	-122.281730651855
1376957986000	1376895600000	23775546	9044.76007332775	257	47.558479309082	-122.285354614258
1376957896000	1376895600000	23775546	8650.48904278021	233	47.5616798400879	-122.287521362305
1376957807000	1376895600000	23775546	8417.37447614086	183	47.5639533996582	-122.288146972656
1376957716000	1376895600000	23775546	7859.0638540193	183	47.5680694580078	-122.289329528809
1376957633000	1376895600000	23775546	7349.08612550565	183	47.5729293823242	-122.294013977051
1376957537000	1376895600000	23775546	6759.2323672248	183	47.5770454406738	-122.297157287598
1376957445000	1376895600000	23775546	6477.93398974775	137	47.5786666870117	-122.298393249512
1376957356000	1376895600000	23775546	5933.86364485848	137	47.5835914611816	-122.302146911621
1376957266000	1376895600000	23775546	5744.4502323796	78	47.5850944519043	-122.303314208984
1376957178000	1376895600000	23775546	5573.37975994107	18	47.5865631103516	-122.304420471191
1376957086000	1376895600000	23775546	4826.40190366603	48	47.5924758911133	-122.308929443359
1376957014000	1376895600000	23775546	4297.91459460062	62	47.595817565918	-122.314300537109
1376956906000	1376895600000	23775546	3225.349025524	130	47.5958366394043	-122.327018737793
1376956885000	1376895600000	23775546	3103.67226915378	130	47.5962982177734	-122.328681945801
1376956817000	1376895600000	23775546	3028.34856282935	75	47.5969924926758	-122.329032897949
1376956726000	1376895600000	23775546	2715.46547502019	38	47.5997047424316	-122.330139160156
1376956636000	1376895600000	23775546	2634.34763744004	-38	47.6002426147461	-122.330276489258
1376956546000	1376895600000	23775546	2409.5429201367	-38	47.6019134521484	-122.330612182617
1376956460000	1376895600000	23775546	2249.34148687617	-55	47.6032180786133	-122.331817626953
1376956366000	1376895600000	23775546	1802.05484962044	44	47.6064910888672	-122.334815979004
1376956276000	1376895600000	23775546	1592.98938357807	44	47.6081962585449	-122.336372375488
1376956186000	1376895600000	23775546	1579.05168584191	-40	47.6082878112793	-122.336456298828
1376956096000	1376895600000	23775546	1223.39987166558	12	47.6110076904297	-122.33895111084
1376956008000	1376895600000	23775546	1031.84716764658	0	47.6124267578125	-122.340942382812
1377047417000	1376982000000	23775546	25882.0082567224	0	47.6061744689941	-122.309669494629
1377045063000	1376982000000	23775546	15383.6978527409	-110	47.511417388916	-122.255874633789
1377044984000	1376982000000	23775546	14914.8724609072	-110	47.5161247253418	-122.257476806641
1377044888000	1376982000000	23775546	14238.756425681	-92	47.5201606750488	-122.262420654297
1377044816000	1376982000000	23775546	13754.4828019838	-82	47.5201797485352	-122.269752502441
1377044703000	1376982000000	23775546	13069.6624774917	-82	47.5249633789062	-122.269981384277
1377044613000	1376982000000	23775546	12505.6777706148	-82	47.5302848815918	-122.269989013672
1377044531000	1376982000000	23775546	11745.2814655127	-42	47.5376396179199	-122.270431518555
1377044443000	1376982000000	23775546	11112.5452564674	-29	47.543041229248	-122.27320098877
1377044344000	1376982000000	23775546	10096.0082783099	38	47.5508804321289	-122.277503967285
1377044255000	1376982000000	23775546	9567.38086385499	38	47.5545043945312	-122.281898498535
1377044164000	1376982000000	23775546	8722.21660174617	89	47.5610961914062	-122.287300109863
1377044075000	1376982000000	23775546	8530.94311117029	32	47.562816619873	-122.28783416748
1377044049000	1376982000000	23775546	7914.36264385813	107	47.5680618286133	-122.289329528809
1377044009000	1376982000000	23775546	7668.59024457444	107	47.5699348449707	-122.291015625
1377043893000	1376982000000	23775546	6955.85028665175	107	47.5754013061523	-122.295890808105
1377043805000	1376982000000	23775546	6679.66793785277	64	47.5777015686035	-122.297653198242
1377043716000	1376982000000	23775546	5927.7504949159	98	47.5837631225586	-122.302291870117
1377043624000	1376982000000	23775546	5732.2309129197	38	47.5852394104004	-122.303421020508
1377043535000	1376982000000	23775546	5121.26493992497	49	47.5902061462402	-122.307197570801
1377043443000	1376982000000	23775546	4199.59137430938	107	47.5958137512207	-122.314140319824
1377043354000	1376982000000	23775546	3735.90722345138	94	47.595832824707	-122.320999145508
1377043280000	1376982000000	23775546	3284.51347512979	94	47.5960578918457	-122.328216552734
1377043240000	1376982000000	23775546	3225.349025524	64	47.5960578918457	-122.328216552734
1377043205000	1376982000000	23775546	3327.21288375481	12	47.5964088439941	-122.328895568848
1377043083000	1376982000000	23775546	2616.96524367287	12	47.6002426147461	-122.330276489258
1377042994000	1376982000000	23775546	2367.34167058963	28	47.6022682189941	-122.330947875977
1377042903000	1376982000000	23775546	2244.71526008218	-10	47.6031646728516	-122.331771850586
1377042813000	1376982000000	23775546	1999.50556754934	6	47.6050338745117	-122.333473205566
1377042723000	1376982000000	23775546	1790.44010150697	6	47.6067199707031	-122.335021972656
1377042633000	1376982000000	23775546	1581.3746354646	6	47.6082878112793	-122.336456298828
1377042555000	1376982000000	23775546	1308.55593984865	37	47.6105766296387	-122.33854675293
1377042453000	1376982000000	23775546	1145.26653186836	0	47.611442565918	-122.33935546875
1377129193000	1377068400000	23775546	1818.31549697929	64	47.6068267822266	-122.335121154785
1377129089000	1377068400000	23775546	1576.54709560123	64	47.6082878112793	-122.336456298828
1377128999000	1377068400000	23775546	1351.13397394018	64	47.6100234985352	-122.338043212891
1377128948000	1377068400000	23775546	981.355985394263	160	47.6125450134277	-122.34114074707
1377128917000	1377068400000	23775546	902.93821738844	160	47.6130027770996	-122.341911315918
1377128819000	1377068400000	23775546	655.036886273256	160	47.6144943237305	-122.344436645508
1377217789000	1377154800000	23775546	15773.842427456	-251	47.509334564209	-122.255897521973
1377217677000	1377154800000	23775546	14879.3911047633	-211	47.5159301757812	-122.257225036621
1377217597000	1377154800000	23775546	14232.8356601466	-182	47.5201072692871	-122.262847900391
1377217501000	1377154800000	23775546	13535.2568232411	-160	47.5213165283203	-122.269996643066
1377217410000	1377154800000	23775546	12742.8597777253	-123	47.5288009643555	-122.269989013672
1377217322000	1377154800000	23775546	12194.2924318031	-123	47.5334548950195	-122.269989013672
1377215700000	1377154800000	23775546	2369.68618445335	-67	47.6022682189941	-122.330947875977
1377215607000	1377154800000	23775546	2004.15146679473	-2	47.6050338745117	-122.333473205566
1377215526000	1377154800000	23775546	1676.61556999502	58	47.6078300476074	-122.336036682129
1377215429000	1377154800000	23775546	1441.2992226046	58	47.6092529296875	-122.337341308594
1377215347000	1377154800000	23775546	1235.92282286897	58	47.6111068725586	-122.339042663574
1377215247000	1377154800000	23775546	655.036886273256	188	47.6144943237305	-122.344436645508
1377306525000	1377241200000	23775546	25454.8372616408	0	47.6061744689941	-122.309669494629
1377304208000	1377241200000	23775546	14404.5378606449	0	47.5191078186035	-122.261352539062
1377304178000	1377241200000	23775546	14226.9148946122	0	47.5201873779297	-122.262199401855
1377304153000	1377241200000	23775546	14079.9776362956	0	47.5199546813965	-122.264114379883
1377304057000	1377241200000	23775546	15454.4673809877	-328	47.511417388916	-122.255874633789
1377303964000	1377241200000	23775546	14761.003326165	-304	47.5170745849609	-122.25870513916
1377303874000	1377241200000	23775546	14226.9148946122	-304	47.5201606750488	-122.262420654297
1377303784000	1377241200000	23775546	13511.5648517739	-273	47.5214538574219	-122.269996643066
1377303693000	1377241200000	23775546	13189.3576558532	-311	47.5248641967773	-122.269981384277
1377303602000	1377241200000	23775546	12617.776492587	-311	47.529369354248	-122.269989013672
1377303512000	1377241200000	23775546	11757.8384383792	-263	47.5365867614746	-122.27018737793
1377303421000	1377241200000	23775546	11187.8774776527	-263	47.5421714782715	-122.272598266602
1377303334000	1377241200000	23775546	10642.6110557291	-263	47.5462951660156	-122.276275634766
1377303243000	1377241200000	23775546	10096.0082783099	-263	47.5509452819824	-122.277542114258
1377303153000	1377241200000	23775546	9181.35414357919	-199	47.5573501586914	-122.284790039062
1377303061000	1377241200000	23775546	8823.8306436146	-231	47.5601959228516	-122.286567687988
1377302971000	1377241200000	23775546	8387.48799323838	-248	47.5639533996582	-122.288146972656
1377302902000	1377241200000	23775546	7791.47644421628	-220	47.5699501037598	-122.291046142578
1377302791000	1377241200000	23775546	6771.52098718899	-165	47.5767974853516	-122.296966552734
1377302702000	1377241200000	23775546	6514.61288940321	-212	47.5787734985352	-122.298469543457
1377302612000	1377241200000	23775546	5964.42939457136	-212	47.5833129882812	-122.301933288574
1377302521000	1377241200000	23775546	5628.3666975106	-248	47.5859413146973	-122.303939819336
1377302432000	1377241200000	23775546	4955.45113029828	-227	47.5914192199707	-122.308128356934
1377302341000	1377241200000	23775546	4285.62419206422	-209	47.5958137512207	-122.312858581543
1377302251000	1377241200000	23775546	3382.11212341554	-151	47.5958366394043	-122.324981689453
1377302161000	1377241200000	23775546	2686.49481874157	-122	47.5998420715332	-122.330268859863
1377302071000	1377241200000	23775546	2573.65889059752	-183	47.6007385253906	-122.330268859863
1377301982000	1377241200000	23775546	2364.9971567259	-183	47.6022682189941	-122.330947875977
1377301891000	1377241200000	23775546	2071.23175530757	-147	47.6045036315918	-122.332992553711
1377301801000	1377241200000	23775546	1890.32693528277	-159	47.6058959960938	-122.334266662598
1377301712000	1377241200000	23775546	1581.3746354646	-115	47.6082878112793	-122.336456298828
1377563461000	1377500400000	23775546	15688.4966039977	-164	47.5089836120605	-122.255897521973
1377563372000	1377500400000	23775546	14749.0473988467	-94	47.5167694091797	-122.258308410645
1377563296000	1377500400000	23775546	14297.9640810253	-94	47.5201606750488	-122.262420654297
1377563193000	1377500400000	23775546	13464.1809088396	-56	47.5218200683594	-122.269996643066
1377563101000	1377500400000	23775546	12811.9466168388	-43	47.5273361206055	-122.269981384277
1377563013000	1377500400000	23775546	12262.7972063416	-43	47.532642364502	-122.269989013672
1377562977000	1377500400000	23775546	11770.3954112458	0	47.5369338989258	-122.27027130127
1377562843000	1377500400000	23775546	11237.8751516686	-49	47.5424652099609	-122.272796630859
1377562742000	1377500400000	23775546	10606.571312163	-49	47.5467834472656	-122.276588439941
1377562659000	1377500400000	23775546	10108.0215261653	-49	47.5511245727539	-122.277633666992
1377562625000	1377500400000	23775546	9603.01409957276	2	47.5541877746582	-122.281356811523
1377562569000	1377500400000	23775546	9270.4372328736	2	47.5565567016602	-122.284217834473
1377562472000	1377500400000	23775546	8692.33011884369	2	47.5613403320312	-122.28742980957
1377562381000	1377500400000	23775546	7920.50695384022	38	47.5680274963379	-122.289306640625
1377562291000	1377500400000	23775546	7195.47837595335	66	47.5734825134277	-122.29443359375
1377562204000	1377500400000	23775546	6759.2323672248	50	47.5771179199219	-122.297210693359
