1367768242000	1367737200000	21673115	4645.34597896714	1097	47.6231880187988	-122.355415344238
1367768232000	1367737200000	21673115	4645.34597896714	1087	47.6231880187988	-122.355415344238
1367768212000	1367737200000	21673115	4560.42655310025	1087	47.621639251709	-122.355430603027
1367768192000	1367737200000	21673115	4475.36756820861	1087	47.621639251709	-122.355430603027
1367768192000	1367737200000	21673115	4475.36756820861	1087	47.621639251709	-122.355430603027
1367768161000	1367737200000	21673115	4203.17881655537	1120	47.6192474365234	-122.355445861816
1367768161000	1367737200000	21673115	4203.17881655537	1120	47.6192474365234	-122.355445861816
1367768141000	1367737200000	21673115	4046.27433706883	1133	47.6186027526855	-122.355453491211
1367768050000	1367737200000	21673115	3662.17286385415	1133	47.6180801391602	-122.351005554199
1367768050000	1367737200000	21673115	3662.17286385415	1133	47.6180801391602	-122.351005554199
1367767959000	1367737200000	21673115	3079.25496551536	1174	47.6149826049805	-122.345268249512
1367767959000	1367737200000	21673115	3079.25496551536	1174	47.6149826049805	-122.345268249512
1367767691000	1367737200000	21673115	2903.4950611181	946	47.6138877868652	-122.343414306641
1367767691000	1367737200000	21673115	2903.4950611181	946	47.6138877868652	-122.343414306641
1367767600000	1367737200000	21673115	2639.67929633369	915	47.6122550964355	-122.34065246582
1367767600000	1367737200000	21673115	2639.67929633369	915	47.6122550964355	-122.34065246582
1367767509000	1367737200000	21673115	2254.82709097234	915	47.6095733642578	-122.337631225586
1367767509000	1367737200000	21673115	2254.82709097234	915	47.6095733642578	-122.337631225586
1367767423000	1367737200000	21673115	1900.77790384104	927	47.6068382263184	-122.33512878418
1367767423000	1367737200000	21673115	1900.77790384104	927	47.6068382263184	-122.33512878418
1367767332000	1367737200000	21673115	1289.39331017081	1009	47.6021423339844	-122.330833435059
1367767332000	1367737200000	21673115	1289.39331017081	1009	47.6021423339844	-122.330833435059
1367767241000	1367737200000	21673115	967.767183869219	1009	47.5998573303223	-122.328979492188
1367767241000	1367737200000	21673115	967.767183869219	1009	47.5998573303223	-122.328979492188
1367767150000	1367737200000	21673115	844.159922480896	953	47.5991973876953	-122.32837677002
1367767150000	1367737200000	21673115	844.159922480896	953	47.5991973876953	-122.32837677002
1367767064000	1367737200000	21673115	658.879846103227	912	47.5991897583008	-122.325462341309
1367767064000	1367737200000	21673115	658.879846103227	912	47.5991897583008	-122.325462341309
1367767054000	1367737200000	21673115	617.434077661754	912	47.5991897583008	-122.325378417969
1367767023000	1367737200000	21673115	482.557347019865	912	47.5991897583008	-122.323638916016
1367767023000	1367737200000	21673115	482.557347019865	912	47.5991897583008	-122.323638916016
1367766993000	1367737200000	21673115	352.528103905213	912	47.5991859436035	-122.321899414062
1367766993000	1367737200000	21673115	352.528103905213	912	47.5991859436035	-122.321899414062
1368373091000	1368342000000	21673115	8141.65361653088	672	47.6455955505371	-122.370056152344
1368373091000	1368342000000	21673115	8141.65361653088	672	47.6455955505371	-122.370056152344
1368372909000	1368342000000	21673115	8125.75667675063	492	47.6455955505371	-122.370056152344
1368372909000	1368342000000	21673115	8125.75667675063	492	47.6455955505371	-122.370056152344
1368372550000	1368342000000	21673115	7897.21254277572	162	47.6450309753418	-122.370185852051
1368372550000	1368342000000	21673115	7897.21254277572	162	47.6450309753418	-122.370185852051
1368372458000	1368342000000	21673115	7179.47032925683	162	47.6385955810547	-122.370315551758
1368372458000	1368342000000	21673115	7179.47032925683	162	47.6385955810547	-122.370315551758
1368372372000	1368342000000	21673115	6099.70959401366	215	47.629020690918	-122.368057250977
1368372372000	1368342000000	21673115	6099.70959401366	215	47.629020690918	-122.368057250977
1368372281000	1368342000000	21673115	5202.25363577322	239	47.6260986328125	-122.359313964844
1368372281000	1368342000000	21673115	5202.25363577322	239	47.6260986328125	-122.359313964844
1368372256000	1368342000000	21673115	5127.31903356317	224	47.6245918273926	-122.359146118164
1368372256000	1368342000000	21673115	5127.31903356317	224	47.6245918273926	-122.359146118164
1368372226000	1368342000000	21673115	4902.51522693304	224	47.624584197998	-122.356575012207
1368372226000	1368342000000	21673115	4902.51522693304	224	47.624584197998	-122.356575012207
1368372180000	1368342000000	21673115	4872.54138604903	182	47.624584197998	-122.356544494629
1368372180000	1368342000000	21673115	4872.54138604903	182	47.624584197998	-122.356544494629
1368372099000	1368342000000	21673115	4249.96125824577	247	47.6200218200684	-122.355438232422
1368372099000	1368342000000	21673115	4249.96125824577	247	47.6200218200684	-122.355438232422
1368372048000	1368342000000	21673115	3817.63802362815	285	47.6186027526855	-122.355453491211
1368372048000	1368342000000	21673115	3817.63802362815	285	47.6186027526855	-122.355453491211
1368372013000	1368342000000	21673115	3710.76575959821	285	47.6178436279297	-122.35131072998
1368372013000	1368342000000	21673115	3710.76575959821	285	47.6178436279297	-122.35131072998
1368371922000	1368342000000	21673115	3613.5799681101	216	47.6180610656738	-122.350471496582
1368371922000	1368342000000	21673115	3613.5799681101	216	47.6180610656738	-122.350471496582
1368371887000	1368342000000	21673115	3740.3965995679	150	47.6174774169922	-122.351783752441
1368371887000	1368342000000	21673115	3740.3965995679	150	47.6174774169922	-122.351783752441
1368371856000	1368342000000	21673115	3613.5799681101	150	47.618049621582	-122.350456237793
1368371856000	1368342000000	21673115	3613.5799681101	150	47.618049621582	-122.350456237793
1368371740000	1368342000000	21673115	3101.3285846426	150	47.6150856018066	-122.345436096191
1368371740000	1368342000000	21673115	3101.3285846426	150	47.6150856018066	-122.345436096191
1368371649000	1368342000000	21673115	3079.25496551536	64	47.6149826049805	-122.345268249512
1368371649000	1368342000000	21673115	3079.25496551536	64	47.6149826049805	-122.345268249512
1368371563000	1368342000000	21673115	2586.71678076316	90	47.6119232177734	-122.340087890625
1368371563000	1368342000000	21673115	2586.71678076316	90	47.6119232177734	-122.340087890625
1368371472000	1368342000000	21673115	2283.7429758739	70	47.6096954345703	-122.337745666504
1368371472000	1368342000000	21673115	2283.7429758739	70	47.6096954345703	-122.337745666504
1368371380000	1368342000000	21673115	1551.37877237156	183	47.6041488647461	-122.332672119141
1368371380000	1368342000000	21673115	1551.37877237156	183	47.6041488647461	-122.332672119141
1368371289000	1368342000000	21673115	1229.1938361979	183	47.6016731262207	-122.33016204834
1368371289000	1368342000000	21673115	1229.1938361979	183	47.6016731262207	-122.33016204834
1368371198000	1368342000000	21673115	907.729371194888	183	47.5994148254395	-122.328987121582
1368371198000	1368342000000	21673115	907.729371194888	183	47.5994148254395	-122.328987121582
1368371112000	1368342000000	21673115	650.590692414931	162	47.5991897583008	-122.325462341309
1368371112000	1368342000000	21673115	650.590692414931	162	47.5991897583008	-122.325462341309
1368371072000	1368342000000	21673115	478.206484741095	162	47.5991897583008	-122.323371887207
1368371072000	1368342000000	21673115	478.206484741095	162	47.5991897583008	-122.323371887207
1368371041000	1368342000000	21673115	343.968272275808	162	47.5991859436035	-122.321632385254
1368371041000	1368342000000	21673115	343.968272275808	162	47.5991859436035	-122.321632385254
1368977156000	1368946800000	21673115	8030.37503806912	-49	47.645679473877	-122.36937713623
1368977156000	1368946800000	21673115	8030.37503806912	-49	47.645679473877	-122.36937713623
1368977070000	1368946800000	21673115	7719.50183754805	-95	47.643138885498	-122.37020111084
1368977070000	1368946800000	21673115	7719.50183754805	-95	47.643138885498	-122.37020111084
1368976979000	1368946800000	21673115	6874.76553682931	-78	47.6356506347656	-122.370361328125
1368976979000	1368946800000	21673115	6874.76553682931	-78	47.6356506347656	-122.370361328125
1368976888000	1368946800000	21673115	5926.78254478695	-47	47.627799987793	-122.366409301758
1368976888000	1368946800000	21673115	5926.78254478695	-47	47.627799987793	-122.366409301758
1368976797000	1368946800000	21673115	5217.24055621523	-47	47.6254234313965	-122.359313964844
1368976797000	1368946800000	21673115	5217.24055621523	-47	47.6254234313965	-122.359313964844
1368976782000	1368946800000	21673115	5104.83865290017	-47	47.624885559082	-122.359321594238
1368976782000	1368946800000	21673115	5104.83865290017	-47	47.624885559082	-122.359321594238
1368976726000	1368946800000	21673115	4954.96944848008	-83	47.624584197998	-122.356559753418
1368976726000	1368946800000	21673115	4954.96944848008	-83	47.624584197998	-122.356559753418
1368976711000	1368946800000	21673115	4852.37281350913	-83	47.624584197998	-122.356544494629
1368976661000	1368946800000	21673115	4641.1209415275	-83	47.6231880187988	-122.355415344238
1368976661000	1368946800000	21673115	4641.1209415275	-83	47.6231880187988	-122.355415344238
1368976620000	1368946800000	21673115	4556.17360385566	-104	47.6224784851074	-122.355422973633
1368976620000	1368946800000	21673115	4556.17360385566	-104	47.6224784851074	-122.355422973633
1368976590000	1368946800000	21673115	4194.67291806621	-49	47.6192092895508	-122.355445861816
1368976590000	1368946800000	21673115	4194.67291806621	-49	47.6192092895508	-122.355445861816
1368976529000	1368946800000	21673115	4046.27433706883	-79	47.6186027526855	-122.355453491211
1368976529000	1368946800000	21673115	4046.27433706883	-79	47.6186027526855	-122.355453491211
1368976438000	1368946800000	21673115	3600.3273601799	-65	47.6180572509766	-122.350463867188
1368976438000	1368946800000	21673115	3600.3273601799	-65	47.6180572509766	-122.350463867188
1368976347000	1368946800000	21673115	3096.91386081715	-42	47.6150894165039	-122.345443725586
1368976347000	1368946800000	21673115	3096.91386081715	-42	47.6150894165039	-122.345443725586
1368976261000	1368946800000	21673115	2767.28113521022	-53	47.6129417419434	-122.341812133789
1368976261000	1368946800000	21673115	2767.28113521022	-53	47.6129417419434	-122.341812133789
1368976170000	1368946800000	21673115	2366.03963255263	-53	47.6103973388672	-122.338386535645
1368976170000	1368946800000	21673115	2366.03963255263	-53	47.6103973388672	-122.338386535645
1368976079000	1368946800000	21673115	1925.90890021703	-24	47.6070823669434	-122.335350036621
1368976079000	1368946800000	21673115	1925.90890021703	-24	47.6070823669434	-122.335350036621
1368975987000	1368946800000	21673115	1420.41569470009	27	47.6032447814941	-122.331848144531
1368975987000	1368946800000	21673115	1420.41569470009	27	47.6032447814941	-122.331848144531
1368975901000	1368946800000	21673115	1176.13371020953	10	47.6013031005859	-122.329414367676
1368975901000	1368946800000	21673115	1176.13371020953	10	47.6013031005859	-122.329414367676
1368975810000	1368946800000	21673115	854.754830599893	10	47.5991973876953	-122.32837677002
1368975810000	1368946800000	21673115	854.754830599893	10	47.5991973876953	-122.32837677002
1368975719000	1368946800000	21673115	754.205113518612	-56	47.599193572998	-122.327201843262
1368975719000	1368946800000	21673115	754.205113518612	-56	47.599193572998	-122.327201843262
1368975628000	1368946800000	21673115	142.812228984731	-4	47.5991859436035	-122.319145202637
1368975628000	1368946800000	21673115	142.812228984731	-4	47.5991859436035	-122.319145202637
1369582375000	1369551600000	21673115	7897.21254277572	387	47.6449356079102	-122.370185852051
1369582375000	1369551600000	21673115	7897.21254277572	387	47.6449356079102	-122.370185852051
1369582288000	1369551600000	21673115	7069.82483814366	406	47.6372680664062	-122.370338439941
1369582288000	1369551600000	21673115	7069.82483814366	406	47.6372680664062	-122.370338439941
1369582197000	1369551600000	21673115	6153.86776293684	433	47.6294746398926	-122.368499755859
1369582197000	1369551600000	21673115	6153.86776293684	433	47.6294746398926	-122.368499755859
1369582106000	1369551600000	21673115	5301.73949024877	451	47.6265563964844	-122.359306335449
1369582106000	1369551600000	21673115	5301.73949024877	451	47.6265563964844	-122.359306335449
1369582086000	1369551600000	21673115	5317.10293280032	429	47.625244140625	-122.359313964844
1369582086000	1369551600000	21673115	5317.10293280032	429	47.625244140625	-122.359313964844
1369582066000	1369551600000	21673115	5164.7863346682	429	47.625244140625	-122.359313964844
1369582066000	1369551600000	21673115	5164.7863346682	429	47.625244140625	-122.359313964844
1369582035000	1369551600000	21673115	5119.82557334217	404	47.6245918273926	-122.359039306641
1369582035000	1369551600000	21673115	5119.82557334217	404	47.6245918273926	-122.359039306641
1369582005000	1369551600000	21673115	4895.02176671205	404	47.624584197998	-122.356559753418
1369582005000	1369551600000	21673115	4895.02176671205	404	47.624584197998	-122.356559753418
1369581954000	1369551600000	21673115	4666.4711661653	404	47.6232261657715	-122.355415344238
1369581954000	1369551600000	21673115	4666.4711661653	404	47.6232261657715	-122.355415344238
1369581929000	1369551600000	21673115	4687.59635336346	374	47.6231880187988	-122.355415344238
1369581929000	1369551600000	21673115	4687.59635336346	374	47.6231880187988	-122.355415344238
1369581904000	1369551600000	21673115	4475.36756820861	399	47.6216773986816	-122.355430603027
1369581904000	1369551600000	21673115	4475.36756820861	399	47.6216773986816	-122.355430603027
1369581873000	1369551600000	21673115	4190.41996882162	435	47.6189308166504	-122.355453491211
1369581873000	1369551600000	21673115	4190.41996882162	435	47.6189308166504	-122.355453491211
1369581858000	1369551600000	21673115	4122.48644154906	435	47.6189041137695	-122.355453491211
1369581858000	1369551600000	21673115	4122.48644154906	435	47.6189041137695	-122.355453491211
