1379424800000	1379401200000	23775576	2434.02830776193	129	47.5149536132812	-122.256050109863
1379424710000	1379401200000	23775576	1858.74091570765	140	47.5115966796875	-122.253524780273
1379424619000	1379401200000	23775576	1329.00446047329	140	47.5083084106445	-122.255905151367
1379424530000	1379401200000	23775576	760.030055857015	102	47.5134773254395	-122.255851745605
1379424439000	1379401200000	23775576	319.532296232447	51	47.5167694091797	-122.258308410645
1379514933000	1379487600000	23775576	24203.8543773762	0	47.6905937194824	-122.387596130371
1379514858000	1379487600000	23775576	23849.1289084815	0	47.6905746459961	-122.387596130371
1379513489000	1379487600000	23775576	15922.1970969133	307	47.6086730957031	-122.336807250977
1379513400000	1379487600000	23775576	15652.6057405533	275	47.6070137023926	-122.335289001465
1379513310000	1379487600000	23775576	15547.8680354049	213	47.6062164306641	-122.334564208984
1379513220000	1379487600000	23775576	15377.4839804949	169	47.6049385070801	-122.333389282227
1379513130000	1379487600000	23775576	15170.2615393352	135	47.6033706665039	-122.331954956055
1379513049000	1379487600000	23775576	15003.905526902	99	47.6016693115234	-122.33016204834
1379512966000	1379487600000	23775576	14691.3713837789	99	47.5989456176758	-122.328994750977
1379512860000	1379487600000	23775576	14122.0506682164	74	47.5958366394043	-122.326675415039
1379512770000	1379487600000	23775576	13541.799860204	62	47.5958213806152	-122.318641662598
1379512680000	1379487600000	23775576	12871.7527963363	62	47.5954055786133	-122.311172485352
1379512590000	1379487600000	23775576	12200.6318579041	62	47.5895385742188	-122.306686401367
1379512500000	1379487600000	23775576	11526.9767973365	62	47.584228515625	-122.302680969238
1379512409000	1379487600000	23775576	10730.6519523395	78	47.5779800415039	-122.297866821289
1379512320000	1379487600000	23775576	10671.1277078454	-3	47.5774765014648	-122.297485351562
1379512230000	1379487600000	23775576	9904.18854474564	10	47.5712738037109	-122.292747497559
1379512140000	1379487600000	23775576	9041.61535641239	36	47.5644989013672	-122.288299560547
1379512049000	1379487600000	23775576	8377.6617489926	36	47.5588836669922	-122.285575866699
1379511959000	1379487600000	23775576	7536.51489418408	64	47.5530433654785	-122.278907775879
1379511870000	1379487600000	23775576	6686.38334036138	95	47.5457649230957	-122.27564239502
1379511780000	1379487600000	23775576	5832.80350142846	141	47.5389633178711	-122.270736694336
1379511690000	1379487600000	23775576	5180.16104141845	155	47.5331535339355	-122.269989013672
1379511600000	1379487600000	23775576	4410.10780769872	188	47.5257339477539	-122.269981384277
1379511510000	1379487600000	23775576	3862.76037136165	188	47.5213279724121	-122.269996643066
1379511419000	1379487600000	23775576	3245.23217521853	206	47.5200233459473	-122.263534545898
1379511330000	1379487600000	23775576	3059.69358204285	149	47.5198822021484	-122.261589050293
1379511241000	1379487600000	23775576	2706.74579549629	122	47.5173187255859	-122.25902557373
1379511152000	1379487600000	23775576	2255.74225663354	112	47.5091361999512	-122.253547668457
1379511060000	1379487600000	23775576	1671.08971620974	123	47.5094871520996	-122.253540039062
1379510969000	1379487600000	23775576	1317.86919905588	91	47.5083084106445	-122.255905151367
1379510880000	1379487600000	23775576	330.460398872287	91	47.5167694091797	-122.258308410645
1379601283000	1379574000000	23775576	23967.3707314464	0	47.6905746459961	-122.387596130371
1379599913000	1379574000000	23775576	15884.3597135645	339	47.6080017089844	-122.33618927002
1379599820000	1379574000000	23775576	15636.7640640536	299	47.6064453125	-122.334770202637
1379599719000	1379574000000	23775576	15262.6815462425	299	47.6041526794434	-122.332672119141
1379599637000	1379574000000	23775576	14959.5439235864	299	47.6016235351562	-122.330047607422
1379599538000	1379574000000	23775576	14638.95771045	282	47.5993537902832	-122.329063415527
1379599469000	1379574000000	23775576	14255.2364141359	265	47.5960655212402	-122.328231811523
1379599438000	1379574000000	23775576	14247.8571584376	235	47.5960426330566	-122.328186035156
1379599359000	1379574000000	23775576	13839.3643771334	211	47.595832824707	-122.322006225586
1379599268000	1379574000000	23775576	13162.405101119	211	47.595817565918	-122.313873291016
1379599187000	1379574000000	23775576	13005.9064135329	151	47.5955238342285	-122.311264038086
1379599091000	1379574000000	23775576	12080.8709582476	179	47.5884590148926	-122.305862426758
1379598998000	1379574000000	23775576	11541.9469097935	158	47.5843620300293	-122.302795410156
1379598909000	1379574000000	23775576	11288.6330223586	103	47.5823249816895	-122.30118560791
1379598818000	1379574000000	23775576	10693.4532143382	92	47.5775947570801	-122.297576904297
1379598729000	1379574000000	23775576	10417.9633239096	40	47.575366973877	-122.295867919922
1379598638000	1379574000000	23775576	9279.23168046958	102	47.5661697387695	-122.288757324219
1379598548000	1379574000000	23775576	8618.32797678883	102	47.5607299804688	-122.287010192871
1379598459000	1379574000000	23775576	8370.53338581626	47	47.5587348937988	-122.285491943359
1379598427000	1379574000000	23775576	7686.21052088729	111	47.5538215637207	-122.280563354492
1379598397000	1379574000000	23775576	7472.35962559699	111	47.5525856018066	-122.278442382812
1379598278000	1379574000000	23775576	6636.28937352358	111	47.5454750061035	-122.275260925293
1379598188000	1379574000000	23775576	5718.27136675699	167	47.5380058288574	-122.270515441895
1379598098000	1379574000000	23775576	5261.83457240662	150	47.5339088439941	-122.269981384277
1379598008000	1379574000000	23775576	4534.88712899098	176	47.5273513793945	-122.269981384277
1379597918000	1379574000000	23775576	3664.22646321824	231	47.5198707580566	-122.269012451172
1379597828000	1379574000000	23775576	3245.23217521853	215	47.5200347900391	-122.263450622559
1379597738000	1379574000000	23775576	3065.49166307959	156	47.5199508666992	-122.261589050293
1379597648000	1379574000000	23775576	2758.71248405353	120	47.5177154541016	-122.259536743164
1379597558000	1379574000000	23775576	2124.03086288482	141	47.5134506225586	-122.253913879395
1379597468000	1379574000000	23775576	1711.0376624461	124	47.5098762512207	-122.253540039062
1379597379000	1379574000000	23775576	341.388501512126	189	47.5167694091797	-122.258308410645
1379597318000	1379574000000	23775576	659.328470552587	99	47.5167694091797	-122.258308410645
1379687748000	1379660400000	23775576	24274.7994711552	0	47.6905937194824	-122.387596130371
1379687587000	1379660400000	23775576	23513.3221312611	0	47.6905746459961	-122.387596130371
1379686222000	1379660400000	23775576	15936.3861156691	237	47.6086654663086	-122.336799621582
1379686130000	1379660400000	23775576	15695.1727968206	196	47.6071586608887	-122.335426330566
1379686040000	1379660400000	23775576	15351.555972139	196	47.6047554016113	-122.333221435547
1379685952000	1379660400000	23775576	14952.1503230338	216	47.6017112731934	-122.330253601074
1379685860000	1379660400000	23775576	14664.8799658243	200	47.5995597839355	-122.329078674316
1379685802000	1379660400000	23775576	14602.0614319583	151	47.596851348877	-122.329040527344
1379685742000	1379660400000	23775576	14432.3385508963	114	47.5961112976074	-122.328308105469
1379685709000	1379660400000	23775576	14373.3045053095	89	47.5959854125977	-122.328071594238
1379685681000	1379660400000	23775576	14166.6853457558	89	47.5958366394043	-122.327140808105
1379685650000	1379660400000	23775576	13936.0728451355	89	47.595832824707	-122.324310302734
1379685620000	1379660400000	23775576	13712.8994574384	89	47.595832824707	-122.321327209473
1379685500000	1379660400000	23775576	12819.5819452043	89	47.5945358276367	-122.310508728027
1379685410000	1379660400000	23775576	11998.5353397338	109	47.5879936218262	-122.305511474609
1379685330000	1379660400000	23775576	11594.3423033932	83	47.5841598510742	-122.302619934082
1379685238000	1379660400000	23775576	10790.1699331415	99	47.5778846740723	-122.297798156738
1379685140000	1379660400000	23775576	10529.653493293	36	47.5762786865234	-122.296569824219
1379685050000	1379660400000	23775576	9621.24011564087	68	47.569408416748	-122.290306091309
1379684960000	1379660400000	23775576	9041.61535641239	56	47.5642509460449	-122.288230895996
1379684871000	1379660400000	23775576	8392.08817043831	56	47.5588607788086	-122.28556060791
1379684780000	1379660400000	23775576	7600.67016277117	76	47.5533599853516	-122.279563903809
1379684692000	1379660400000	23775576	7059.72604813403	64	47.5488204956055	-122.276969909668
1379684600000	1379660400000	23775576	6554.88667741215	46	47.5449066162109	-122.274513244629
1379684510000	1379660400000	23775576	5680.09398853317	95	47.5376319885254	-122.270431518555
1379684420000	1379660400000	23775576	5230.4216758727	77	47.5336112976074	-122.269989013672
1379684330000	1379660400000	23775576	4385.15194344027	122	47.5259666442871	-122.269981384277
1379684240000	1379660400000	23775576	3979.89406731764	98	47.5223426818848	-122.269989013672
1379684150000	1379660400000	23775576	3584.81289996087	77	47.5198516845703	-122.267623901367
1379684060000	1379660400000	23775576	3071.28974411633	77	47.5200042724609	-122.261589050293
1379683973000	1379660400000	23775576	2712.51987200265	53	47.517276763916	-122.258972167969
1379683879000	1379660400000	23775576	1954.88809787206	92	47.5121192932129	-122.253517150879
1379683789000	1379660400000	23775576	1329.00446047329	110	47.5083084106445	-122.255905151367
1379947117000	1379919600000	23775576	25074.114194398	0	47.6905860900879	-122.387596130371
1379946912000	1379919600000	23775576	24104.5312460857	0	47.6905746459961	-122.387596130371
1379945489000	1379919600000	23775576	15747.1991989252	344	47.6075553894043	-122.335784912109
1379945398000	1379919600000	23775576	15540.4600330175	303	47.6061706542969	-122.334518432617
1379945308000	1379919600000	23775576	15355.2599733327	263	47.6047782897949	-122.33324432373
1379945218000	1379919600000	23775576	15151.7775379537	228	47.603214263916	-122.331817626953
1379945129000	1379919600000	23775576	14941.059922205	196	47.6016693115234	-122.33016204834
1379945038000	1379919600000	23775576	14638.95771045	182	47.599308013916	-122.329040527344
1379944949000	1379919600000	23775576	14365.9252496112	130	47.5967979431152	-122.329040527344
1379944871000	1379919600000	23775576	14099.7333294466	88	47.5958366394043	-122.325157165527
1379944769000	1379919600000	23775576	13184.7224398887	109	47.5958137512207	-122.314094543457
1379944679000	1379919600000	23775576	12394.7621574151	125	47.5910797119141	-122.30786895752
1379944601000	1379919600000	23775576	11729.0733155068	136	47.5854949951172	-122.303604125977
1379944499000	1379919600000	23775576	10968.7238755476	136	47.5797386169434	-122.299209594727
1379944409000	1379919600000	23775576	10656.235685261	88	47.5774765014648	-122.297485351562
1379944319000	1379919600000	23775576	9986.09466896018	88	47.5718803405762	-122.293212890625
1379944291000	1379919600000	23775576	9509.5499462574	124	47.5685768127441	-122.289703369141
1379944262000	1379919600000	23775576	9294.09092342363	124	47.5666999816895	-122.288902282715
1379944139000	1379919600000	23775576	8392.08817043831	124	47.5588836669922	-122.285575866699
1379944049000	1379919600000	23775576	7650.56870500557	138	47.5534782409668	-122.279815673828
1379943959000	1379919600000	23775576	7009.9695160835	138	47.5484466552734	-122.276908874512
1379943870000	1379919600000	23775576	6648.81286523303	101	47.5454635620117	-122.275245666504
1379943828000	1379919600000	23775576	6241.80416204389	124	47.5424613952637	-122.272796630859
1379943704000	1379919600000	23775576	5461.29002235416	124	47.535213470459	-122.269981384277
1379943598000	1379919600000	23775576	4796.92370370473	124	47.5297241210938	-122.269989013672
1379943508000	1379919600000	23775576	3938.89727373304	173	47.5219955444336	-122.269996643066
1379943420000	1379919600000	23775576	3256.55065556306	205	47.5200347900391	-122.263450622559
1379943328000	1379919600000	23775576	3071.28974411633	145	47.5200424194336	-122.261589050293
1379943239000	1379919600000	23775576	2741.39025453445	114	47.5175895690918	-122.259376525879
1379943148000	1379919600000	23775576	2005.63092737589	152	47.5125465393066	-122.253509521484
1379943064000	1379919600000	23775576	1395.27182728304	174	47.5081977844238	-122.25562286377
1380033603000	1380006000000	23775576	25480.8660653974	0	47.6905746459961	-122.387596130371
1380032268000	1380006000000	23775576	16064.0872844712	656	47.6095123291016	-122.337577819824
1380032179000	1380006000000	23775576	15718.8211614136	640	47.6074180603027	-122.335662841797
1380032089000	1380006000000	23775576	15652.6057405533	564	47.6070137023926	-122.335289001465
1380031999000	1380006000000	23775576	15499.7160198868	515	47.6058731079102	-122.334243774414
1380031965000	1380006000000	23775576	15477.4920127247	487	47.603889465332	-122.33243560791
1380031827000	1380006000000	23775576	14966.937524139	487	47.6016693115234	-122.33016204834
1380031729000	1380006000000	23775576	14664.8799658243	469	47.5995597839355	-122.329078674316
1380031638000	1380006000000	23775576	14535.6481306732	396	47.5984077453613	-122.329002380371
1380031549000	1380006000000	23775576	14247.8571584376	346	47.5960693359375	-122.328239440918
1380031459000	1380006000000	23775576	14136.9288940628	271	47.5958366394043	-122.326904296875
1380031431000	1380006000000	23775576	14616.819943355	178	47.5992164611816	-122.328994750977
1380031401000	1380006000000	23775576	14395.4422724045	178	47.5972290039062	-122.329025268555
1380031279000	1380006000000	23775576	13489.7260697414	178	47.5958213806152	-122.31819152832
1380031188000	1380006000000	23775576	12894.1117325357	167	47.5951995849609	-122.311012268066
1380031099000	1380006000000	23775576	12095.8410707047	185	47.5887794494629	-122.306106567383
1380031009000	1380006000000	23775576	11512.0066848794	173	47.5841369628906	-122.302604675293
1380030919000	1380006000000	23775576	11058.0008467507	144	47.5804977416992	-122.299789428711
1380030829000	1380006000000	23775576	10678.5737191377	105	47.5774765014648	-122.297485351562
1380030739000	1380006000000	23775576	10135.0148948048	88	47.5734710693359	-122.294425964355
1380030649000	1380006000000	23775576	9464.97221739524	88	47.5683898925781	-122.289566040039
